Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,37.84000015258789,37.84000015258789,36.720001220703125,37.15999984741211,19109,0.0,0.0,2025-07-22,37.27649993896485,0.7116494084400313,37.98814934740488,36.564850530524815,38.69979875584491,35.85320112208478,-1.277526001303649,36.04670359984266,620058,17528.769847091,29216.850924039707,34.45625539565625,49.23800155473315,37.24000040690104,37.759999593098954,36.64000066121419,38.359999338785805,36.120001475016274,38.87999852498372,35.52000172932942,0.12321580363931353,-69.65695915356015,0.14661249008157284,0.22526814716487473,-0.07865565708330188,50.95356190105586,10.770753818349748,37.16600036621094,37.27649993896485,36.62079978942871,35.086599845886234,HOCL.BO,2025-07-22 11:48:10.790768
2,2025-07-21 00:00:00+05:30,37.9900016784668,37.9900016784668,37.0,37.34000015258789,18373,0.0,0.0,2025-07-21,37.17349987030029,0.8624890175460986,38.035988887846386,36.311010852754194,38.89847790539249,35.44852183520809,36.89164004571378,52.149501294356035,639167,16935.271568224845,32138.87119327688,34.45143952384044,63.892226299223616,37.4433339436849,37.886667887369796,36.896666208903,38.433335622151695,36.4533322652181,38.87666956583659,35.9066645304362,0.15895762386081144,-64.90761187930663,0.1648784360328719,0.2449320614357002,-0.08005362540282832,52.40022261661991,10.918322302887423,37.18800048828125,37.17349987030029,36.57919982910156,35.003099842071535,HOCL.BO,2025-07-22 11:48:10.790768
3,2025-07-18 00:00:00+05:30,36.97999954223633,37.5,36.220001220703125,37.08000183105469,43674,0.0,0.0,2025-07-18,37.082999801635744,0.9359326068272587,38.018932408463,36.147067194808486,38.95486501529026,35.21113458798123,-86.46401711822283,22.114934046831753,620794,39976.10632110714,35939.77109953988,34.44648414020635,59.91389385869166,36.93333435058594,37.64666748046875,36.366668701171875,38.21333312988281,35.65333557128906,38.926666259765625,35.086669921875,,-71.76772424677361,0.16803892108149654,0.26494546778640726,-0.09690654670491072,50.51581558655235,11.37988766812751,37.01600036621094,37.082999801635744,36.50059982299805,34.92429983139038,HOCL.BO,2025-07-22 11:48:10.790768
4,2025-07-17 00:00:00+05:30,37.0,37.58000183105469,36.02000045776367,36.97999954223633,53975,0.0,0.0,2025-07-17,37.04149971008301,0.9542939405833198,37.99579365066633,36.08720576949969,38.95008759124965,35.13291182891637,-123.15364104882369,19.707000582544687,577120,49271.67509239884,34930.68729414807,34.4357008928271,62.01565423518487,36.86000061035156,37.70000076293945,36.13999938964844,38.42000198364258,35.29999923706055,39.26000213623047,34.57999801635742,,-74.40630642781366,0.19514515071018224,0.28917210446263497,-0.09402695375245274,49.806135868683896,11.268151167402362,37.09800033569336,37.04149971008301,36.395399780273436,34.8607998085022,HOCL.BO,2025-07-22 11:48:10.790768
5,2025-07-16 00:00:00+05:30,37.0,37.97999954223633,36.5,37.27000045776367,32657,0.0,0.0,2025-07-16,37.04149971008301,0.9542939405833198,37.99579365066633,36.08720576949969,38.95008759124965,35.13291182891637,-68.25610018783198,45.40234188080243,631095,30045.086531198933,31345.44034458538,34.422760294085265,68.50268911949902,37.25,38.0,36.52000045776367,38.72999954223633,35.77000045776367,39.47999954223633,35.040000915527344,,-66.75456908022538,0.2367413041985671,0.3126788429007481,-0.075937538702181,51.8069048127954,11.147819551236818,37.22400054931641,37.04149971008301,36.324999771118165,34.77349981307984,HOCL.BO,2025-07-22 11:48:10.790768
6,2025-07-15 00:00:00+05:30,36.47999954223633,38.0,36.47999954223633,37.27000045776367,45595,0.0,0.0,2025-07-15,37.06449966430664,0.9655677643897974,38.030067428696434,36.09893189991684,38.99563519308623,35.133364135527046,-79.62215192881405,47.07805974440321,663752,41948.3026729343,31670.528797931987,34.41397143431301,70.31430620735884,37.25,38.02000045776367,36.5,38.77000045776367,35.72999954223633,39.540000915527344,34.97999954223633,,-66.75456908022538,0.2578492998749624,0.3316632275762933,-0.07381392770133088,51.8069048127954,11.47453182586715,37.306000518798825,37.06449966430664,36.255399780273436,34.7122998046875,HOCL.BO,2025-07-22 11:48:10.790768
7,2025-07-14 00:00:00+05:30,37.95000076293945,37.95000076293945,36.0099983215332,36.47999954223633,26751,0.0,0.0,2025-07-14,37.1254997253418,1.016430967244102,38.1419306925859,36.10906875809769,39.15836165983,35.092637790853594,-137.87284776785538,19.216684174898038,618157,24089.76816065762,29101.08532918141,34.40160946337877,70.9991234259516,36.813332875569664,37.616667429606125,35.676664988199875,38.753335316975914,34.873330434163414,39.556669871012375,33.736662546793625,,-61.48150188933558,0.2809671231292157,0.350116709501626,-0.06914958637241031,46.78577362847895,11.826375813930582,37.38800048828125,37.1254997253418,36.199199752807615,34.65279979705811,HOCL.BO,2025-07-22 11:48:10.790768
8,2025-07-11 00:00:00+05:30,37.20000076293945,37.97999954223633,37.060001373291016,37.4900016784668,12408,0.0,0.0,2025-07-11,37.218499755859376,1.0391004966378916,38.25760025249727,36.17939925922148,39.29670074913516,35.14029876258359,-42.44036062531298,58.74816069537307,644908,11482.990868927054,30353.914621312353,34.396317957823584,71.21002009024296,37.51000086466471,37.96000035603841,37.040002187093094,38.429999033610024,36.5900026957194,38.87999852498372,36.12000401814778,,-42.77775069812522,0.38411098514107067,0.3674041060947285,0.01670687904634216,53.389380819129066,12.154714878624603,37.57600021362305,37.218499755859376,36.18659973144531,34.623299789428714,HOCL.BO,2025-07-22 11:48:10.790768
9,2025-07-10 00:00:00+05:30,37.9900016784668,38.0,36.900001525878906,37.61000061035156,27756,0.0,0.0,2025-07-10,37.22349967956543,1.0407149937523403,38.26421467331777,36.18278468581309,39.30492966707011,35.142069692060744,-22.689980330423012,58.683919217468485,657316,25769.025430594214,35071.64555940868,34.392660300344275,69.17101755787036,37.503334045410156,38.106666564941406,37.00666809082031,38.60333251953125,36.40333557128906,39.2066650390625,35.90666961669922,,-40.55554731392217,0.4108766134647439,0.36322738633314294,0.04764922713160097,54.23390775064225,12.70212306059998,37.65400009155273,37.22349967956543,36.15999969482422,34.57639976501465,HOCL.BO,2025-07-22 11:48:10.790768
10,2025-07-09 00:00:00+05:30,37.9900016784668,38.220001220703125,37.02000045776367,37.68000030517578,21376,0.0,0.0,2025-07-09,37.18599967956543,1.0395669612117737,38.2255666407772,36.14643271835365,39.26513360198897,35.10686575714188,8.538417462012728,70.18637675403984,685072,19882.68871626439,37397.30059161229,34.384128723017795,70.82656372620569,37.640000661214195,38.26000086466472,37.060000101725265,38.84000142415365,36.43999989827474,39.46000162760417,35.85999933878581,,-39.259256119589395,0.4271012486561929,0.35131507955024266,0.07578616910595026,54.70261189444257,13.291639564265772,37.933999633789064,37.18599967956543,36.13999969482422,34.53689975738526,HOCL.BO,2025-07-22 11:48:10.790768
