Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-22 00:00:00+05:30,112.30000305175781,116.4000015258789,110.4000015258789,114.41999816894531,108482,0.0,0.0,2025-08-22,119.98999977111816,6.648374345839988,126.63837411695815,113.34162542527818,133.28674846279813,106.69325107943818,-26.594088807477828,-125.84131097127592,21897265,190814.906364991,145870.65009270044,166.84256657864165,32.123273487412675,113.74000040690105,117.07999928792319,111.07999928792319,119.74000040690105,107.74000040690105,123.07999928792319,105.07999928792319,-0.24255503136789283,-74.95712553629885,-5.099006462776032,-4.776764815624539,-0.3222416471514933,37.89102708014196,36.31192941411611,112.31999969482422,119.98999977111816,128.81199951171874,142.45439971923827,RPPINFRA.NS,2025-08-22 11:28:50.842410
2,2025-08-21 00:00:00+05:30,112.38999938964844,116.44999694824219,112.0999984741211,112.30999755859375,59164,0.0,0.0,2025-08-21,120.76300010681152,6.861998482441384,127.6249985892529,113.90100162437014,134.48699707169428,107.03900314192875,-37.108163949421346,-136.07126563407124,21788783,102147.70766835644,134634.5860246278,166.909626434639,34.58584379669982,113.61999766031902,115.13999684651694,110.78999837239584,117.96999613444011,109.26999918619792,119.48999532063803,106.43999989827475,-0.3074452360924386,-84.00515867641083,-5.360659253436879,-4.696204403836665,-0.6644548496002134,33.656680337956416,36.011150755444724,111.43200073242187,120.76300010681152,129.22359954833985,142.72129974365234,RPPINFRA.NS,2025-08-22 11:28:50.842410
3,2025-08-20 00:00:00+05:30,112.8499984741211,113.4800033569336,112.33000183105469,112.88999938964844,31970,0.0,0.0,2025-08-20,121.58250007629394,6.7775344960918895,128.36003457238584,114.80496558020205,135.13756906847772,108.02743108411016,-53.228129492568456,-154.09934084835314,21847947,55481.8310710216,142756.30561369561,166.94774503563232,30.091248983032543,112.9000015258789,113.47000122070312,112.31999969482422,114.05000305175781,111.75,114.62000274658203,111.16999816894531,-0.2992424906805485,-81.51801447229894,-5.406628913893229,-4.5300906914366115,-0.8765382224566176,34.25273792134513,35.967317527670794,111.57200164794922,121.58250007629394,129.73239959716796,143.071199798584,RPPINFRA.NS,2025-08-22 11:28:50.842410
4,2025-08-19 00:00:00+05:30,110.94999694824219,114.4000015258789,110.0,112.26000213623047,69360,0.0,0.0,2025-08-19,122.44949989318847,6.715850623200303,129.16535051638877,115.73364926998818,135.88120113958908,109.01779864678787,-71.36526227500124,-175.88927338480582,21815977,119697.97667762834,164574.92424936412,166.96814616314649,30.463884545410565,112.22000122070312,114.44000244140625,110.04000091552734,116.62000274658203,107.81999969482422,118.84000396728516,105.63999938964844,-0.3302037199271414,-84.21954735297216,-5.440686782022382,-4.310956135822456,-1.129730646199926,33.05696080630949,34.7681397594054,111.98800201416016,122.44949989318847,130.2779995727539,143.39609985351564,RPPINFRA.NS,2025-08-22 11:28:50.842410
5,2025-08-18 00:00:00+05:30,111.0999984741211,113.4000015258789,108.58000183105469,109.72000122070312,124241,0.0,0.0,2025-08-18,123.48949966430663,6.665208757972267,130.1547084222789,116.82429090633437,136.81991718025117,110.1590821483621,-107.12537511047327,-212.9188382942625,21746617,209557.60233885242,175794.16114229808,167.01297633495005,24.266791855584998,110.56666819254558,112.55333455403647,107.73333485921225,115.3866678873698,105.74666849772136,117.37333424886069,102.91333516438803,-0.35999577785995757,-95.11149323528969,-5.339811341532595,-4.0285234742724745,-1.3112878672601207,28.165795560179447,33.476717547427285,114.1260009765625,123.48949966430663,130.89359939575195,143.7212998199463,RPPINFRA.NS,2025-08-22 11:28:50.842410
6,2025-08-14 00:00:00+05:30,112.5999984741211,113.98999786376953,109.0,109.9800033569336,94578,0.0,0.0,2025-08-14,124.76199951171876,6.318414977186825,131.08041448890557,118.44358453453194,137.3988294660924,112.1251695573451,-142.9936144768288,-233.26911014379706,21870858,159902.9710915748,167353.3008431595,167.09719601495797,24.8839857446997,110.99000040690105,112.98000081380209,107.99000295003256,115.97999827067058,106.00000254313152,117.96999867757162,103.00000508626303,-0.3239885234894242,-95.72050821775963,-4.879602371625808,-3.7007015074574436,-1.178900864168364,28.362770286523414,31.702643954844003,116.93200073242187,124.76199951171876,131.50399948120116,144.0509998321533,RPPINFRA.NS,2025-08-22 11:28:50.842410
7,2025-08-13 00:00:00+05:30,115.11000061035156,117.33000183105469,112.0,113.01000213623047,82735,0.0,0.0,2025-08-13,126.08799934387207,5.815735110797189,131.90373445466926,120.27226423307488,137.71946956546645,114.45652912227769,-172.80578613152346,-220.2794247161203,21965436,143733.77537433314,169215.88328105563,167.1611828322683,25.970467527343544,114.11333465576172,116.22666931152344,110.89666748046875,119.4433364868164,108.78333282470703,121.55667114257812,105.56666564941406,-0.29283380045404905,-91.96688381104353,-4.242068334606856,-3.405976291415352,-0.8360920431915035,30.684965465672406,29.83552789586506,120.3479995727539,126.08799934387207,132.16659942626953,144.36869979858398,RPPINFRA.NS,2025-08-22 11:28:50.842410
8,2025-08-12 00:00:00+05:30,118.38999938964844,119.9000015258789,111.36000061035156,114.97000122070312,231984,0.0,0.0,2025-08-12,127.1384994506836,5.193337860010117,132.33183731069371,121.94516159067348,137.52517517070382,116.75182373066336,-248.79878807785877,-226.71857042540267,22048171,410010.75345011713,175586.41025773625,167.2143026462074,32.44445133895823,115.41000111897786,119.46000162760416,110.92000071207681,123.9500020345052,106.87000020345052,128.0000025431315,102.37999979654947,-0.29299866428946403,-83.61325097419373,-3.659966783132944,-3.196953280617476,-0.463013502515468,32.27207046699482,28.14405767447336,122.23999938964843,127.1384994506836,132.82719924926758,144.68859977722167,RPPINFRA.NS,2025-08-22 11:28:50.842410
9,2025-08-11 00:00:00+05:30,123.6500015258789,125.0,121.75,122.94999694824219,30284,0.0,0.0,2025-08-11,128.20299911499023,4.729028700852592,132.93202781584282,123.47397041413764,137.66105651669542,118.74494171328504,-76.12301498847664,-131.64158116034642,22280155,57239.31641660325,116980.32445964101,167.3583988339717,37.135574060736104,123.23333231608073,124.71666463216147,121.46666463216147,126.48333231608073,119.98333231608073,127.96666463216147,118.21666463216147,-0.3283988990039354,-63.69739371680468,-3.052276573532822,-3.0811999049886087,0.028923331455786627,40.116585939400785,26.32247435912845,124.37999877929687,128.20299911499023,133.50839920043944,144.8805997467041,RPPINFRA.NS,2025-08-22 11:28:50.842410
10,2025-08-08 00:00:00+05:30,128.0,129.0,122.5999984741211,123.75,50684,0.0,0.0,2025-08-08,128.93299942016603,4.994865671947619,133.92786509211365,123.9381337482184,138.92273076406127,118.94326807627078,-3.9599546522750573,-111.0598977135612,22310439,96420.36442349594,131915.57647040044,167.37439405745437,35.72009771177916,125.11666615804036,127.63333384195963,121.23333231608072,131.51666768391925,118.71666463216145,134.03333536783853,114.83333079020181,-0.3534755777407278,-60.17698398051916,-3.013911012082275,-3.0884307378525553,0.07451972577028032,41.04535058801348,25.812891771144876,125.46999816894531,128.93299942016603,134.0909992980957,145.02379981994628,RPPINFRA.NS,2025-08-22 11:28:50.842410
11,2025-08-07 00:00:00+05:30,125.0,128.33999633789062,122.20999908447266,127.05999755859375,96344,0.0,0.0,2025-08-07,129.80199966430663,5.528991577014591,135.33099124132121,124.27300808729204,140.85998281833582,118.74401651027745,11.374522814637457,-107.00567829572434,22361123,188185.5162258041,140789.37948212656,167.40070728355957,35.15748334918294,125.86999766031902,129.52999623616537,123.3999989827474,131.999994913737,119.74000040690105,135.65999348958334,117.27000172932944,-0.09983933573853501,-44.69490814528982,-2.9979143284727456,-3.107060669295125,0.10914634082237917,45.05268628538734,25.422358525882572,126.28799743652344,129.80199966430663,134.71979934692382,145.13019981384278,RPPINFRA.NS,2025-08-22 11:28:50.842410
12,2025-08-06 00:00:00+05:30,128.0,128.5,121.98999786376953,122.47000122070312,70608,0.0,0.0,2025-08-06,130.32599945068358,5.7477302775987935,136.0737297282824,124.57826917308479,141.82146000588116,118.830538895486,-45.3806865447458,-140.5595300186886,22264779,132934.07287484742,128940.34529620715,167.44701360134977,26.146490607667403,124.31999969482422,126.6500015258789,120.13999938964844,130.8300018310547,117.80999755859375,133.16000366210938,113.62999725341797,-0.0877039664724966,-72.35976212010112,-3.2579953896451883,-3.134347254500719,-0.12364813514446915,37.15161695500967,24.77402047650255,125.73199768066407,130.32599945068358,135.345799407959,145.26459983825683,RPPINFRA.NS,2025-08-22 11:28:50.842410
13,2025-08-05 00:00:00+05:30,129.39999389648438,131.89999389648438,124.0,125.66999816894531,45647,0.0,0.0,2025-08-05,130.80599975585938,5.450294598269604,136.25629435412898,125.35570515758977,141.7065889523986,119.90541055932016,16.893423517104594,-102.54808763168296,22335387,88185.36721441157,127941.91340154708,167.48488244628868,36.95531986903391,127.18999735514323,130.37999471028647,122.48000081380209,135.08999125162762,119.29000345865886,138.27998860677084,114.58000691731772,-0.06932296760154702,-61.973697331251536,-3.0895692999957447,-3.1034352207146014,0.013865920718856728,40.96494718230813,24.075810269477913,125.97599792480469,130.80599975585938,136.12839950561522,145.4207997894287,RPPINFRA.NS,2025-08-22 11:28:50.842410
