Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4476,0.0,0.0,2025-07-25,6.312499976158142,0.6770670681011794,6.989567044259321,5.635432908056963,7.666634112360501,4.958365839955783,-30.199783189986796,112.4908568430942,102159,4245.020994401654,8060.347751645611,5.908138528244803,79.9075700203769,6.783333460489909,6.816666920979818,6.766666730244955,6.833333651224772,6.733333269755046,6.866667111714682,6.716666539510092,,-30.37381584503237,0.312560532549079,0.29016120813616636,0.022399324412912647,61.08513307225931,18.727743070343895,6.8059999465942385,6.312499976158142,5.994599962234497,5.507799954414367,CLIOINFO.BO,2025-07-25 12:00:19.824893
2,2025-07-24 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2384,0.0,0.0,2025-07-24,6.245999956130982,0.6918199313292739,6.937819887460256,5.554180024801708,7.62963981878953,4.862360093472434,-20.833362724178677,111.35990835272806,97683,2234.376475501744,9014.179440956601,5.900348355401496,79.37898246539075,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,,-34.112152552248766,0.32624644414285964,0.28456137703293816,0.04168506710992148,59.68611130325511,19.78820040567526,6.933999919891358,6.245999956130982,5.955999956130982,5.492499952316284,CLIOINFO.BO,2025-07-25 12:00:19.824893
3,2025-07-23 00:00:00+05:30,6.389999866485596,6.71999979019165,6.389999866485596,6.71999979019165,11960,0.0,0.0,2025-07-23,6.197499966621399,0.6908414649597975,6.888341431581196,5.506658501661601,7.579182896540994,4.815817036701803,-17.393467243133244,99.39312303682738,100067,11209.37191568828,10709.130182320316,5.896517284864631,79.10236505059657,6.609999815622966,6.829999764760336,6.499999841054281,6.9399997393290205,6.279999891916911,7.159999688466391,6.1699999173482265,,-33.18182192558132,0.346704257613502,0.27414011025545776,0.07256414735804423,59.6861113032551,21.172041329557775,7.0779999732971195,6.197499966621399,5.91899995803833,5.480699954032898,CLIOINFO.BO,2025-07-25 12:00:19.824893
4,2025-07-22 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,11759,0.0,0.0,2025-07-22,6.141999983787537,0.6912430333074956,6.8332430170950325,5.4507569504800415,7.524486050402528,4.759513917172546,11.028245170239119,121.21929504188927,112027,11020.986986335993,10584.069748978325,5.87674416867205,86.47135328639949,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,,-33.18182192558132,0.36764336338101433,0.2559990734159467,0.11164428996506764,59.68611130325511,22.662331555277408,7.152000045776367,6.141999983787537,5.881999959945679,5.470499954223633,CLIOINFO.BO,2025-07-25 12:00:19.824893
5,2025-07-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.070000171661377,7.070000171661377,2928,0.0,0.0,2025-07-21,6.0875,0.6862244843757197,6.77372448437572,5.401275515624281,7.45994896875144,4.715051031248561,66.8004074366563,207.89733019753854,123786,2887.163219295878,10474.840439638909,5.856355212001431,95.04956870032508,7.1800001462300616,7.290000120798746,6.9600001970926915,7.510000069936116,6.850000222524007,7.620000044504801,6.630000273386637,,-17.272712297674726,0.3888814099563733,0.22808800092467976,0.16079340903169356,68.28536054118936,23.22344941232256,7.160000133514404,6.0875,5.844999961853027,5.459499955177307,CLIOINFO.BO,2025-07-25 12:00:19.824893
6,2025-07-18 00:00:00+05:30,7.409999847412109,7.449999809265137,7.409999847412109,7.440000057220459,9541,0.0,0.0,2025-07-18,6.010999989509583,0.6555263649815816,6.666526354491165,5.355473624528001,7.322052719472746,4.69994725954642,106.93957175615644,284.832300709143,126714,9900.284489624639,12371.759744724664,5.849004139731156,97.80004363285995,7.433333237965901,7.456666628519693,7.416666666666666,7.473333199818929,7.393333276112874,7.496666590372721,7.376666704813639,,-0.4545342232560438,0.3757106682307425,0.18788964866675634,0.18782101956398617,79.53367046732453,22.486648423199938,7.034000110626221,6.010999989509583,5.802199954986572,5.447899951934814,CLIOINFO.BO,2025-07-25 12:00:19.824893
7,2025-07-17 00:00:00+05:30,7.440000057220459,7.440000057220459,7.409999847412109,7.440000057220459,26133,0.0,0.0,2025-07-17,5.918999981880188,0.5676443167627714,6.486644298642959,5.351355665117417,7.054288615405731,4.783711348354645,138.94438898758548,336.3821196529097,136255,27117.087786118926,12989.628558499671,5.816970349413734,96.6847191255648,7.429999987284343,7.450000127156576,7.4199999173482265,7.460000197092692,7.399999777475993,7.480000336964926,7.389999707539877,,-0.0,0.31671615913709683,0.14093439377575978,0.17578176536133705,79.53367046732453,20.080877131549162,6.774000072479248,5.918999981880188,5.753199949264526,5.429999952316284,CLIOINFO.BO,2025-07-25 12:00:19.824893
8,2025-07-16 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,16037,0.0,0.0,2025-07-16,5.826999974250794,0.4437413381648974,6.270741312415691,5.3832586360858965,6.714482650580589,4.9395172979209985,158.05050115602884,313.80159056226955,110122,15858.065723455738,9457.763751594857,5.722238153917068,94.90319840292311,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,,-0.0,0.23638658068936635,0.09698895243542549,0.13939762825394086,76.3571095296923,17.50544379001729,6.45600004196167,5.826999974250794,5.69839994430542,5.4105999517440795,CLIOINFO.BO,2025-07-25 12:00:19.824893
9,2025-07-15 00:00:00+05:30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,18242,0.0,0.0,2025-07-15,5.752499961853028,0.33139066410895385,6.083890625961981,5.421109297744074,6.4152812900709355,5.08971863363512,188.6252367276438,272.17644806435646,94085,17198.873481602874,7857.688258629636,5.671427282415929,93.379064181215,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,,-0.0,0.16442845069829382,0.06213954537194027,0.10228890532635354,72.63911663510468,15.316780206604522,6.153999996185303,5.752499961853028,5.642799940109253,5.392899951934814,CLIOINFO.BO,2025-07-25 12:00:19.824893
10,2025-07-14 00:00:00+05:30,6.440000057220459,6.440000057220459,6.429999828338623,6.440000057220459,17574,0.0,0.0,2025-07-14,5.694499945640564,0.23254825358792652,5.92704819922849,5.461951692052637,6.159596452816417,5.22940343846471,253.91739500372975,206.04625486998893,75843,15784.736373962705,5522.391952886326,5.62339824963728,90.55129965820173,6.436666647593181,6.443333466847738,6.433333237965902,6.446666876475017,6.426666418711345,6.453333695729574,6.423333009084066,,-0.0,0.10230889113988972,0.036567319040351876,0.06574157209953785,68.12576572900846,13.65538518514124,5.921999931335449,5.694499945640564,5.599599933624267,5.381199951171875,CLIOINFO.BO,2025-07-25 12:00:19.824893
11,2025-07-11 00:00:00+05:30,5.559999942779541,6.139999866485596,5.559999942779541,6.139999866485596,13116,0.0,0.0,2025-07-11,5.653999948501587,0.1527088614915909,5.806708809993178,5.501291087009997,5.959417671484769,5.348582225518405,264.74622286402234,66.75438038851702,58269,11231.832272232123,2956.805847617231,5.5871473745808435,75.39765949981529,5.946666558583577,6.333333174387613,5.753333250681559,6.526666482289632,5.3666666348775225,6.913333098093668,5.173333326975504,,-0.0,0.05274206450313201,0.02013192601546741,0.0326101384876646,62.781120636369316,12.727085516355107,5.783999919891357,5.653999948501587,5.56279993057251,5.375599951744079,CLIOINFO.BO,2025-07-25 12:00:19.824893
12,2025-07-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.309999942779541,5.849999904632568,2050,0.0,0.0,2025-07-10,5.642999958992005,0.12035475708438148,5.763354716076386,5.522645201907623,5.883709473160767,5.402290444823242,115.74077446765892,-10.11597191791962,45153,1672.5940971949747,888.0492414635078,5.568202980049965,51.9618025745363,5.669999917348226,6.02999989191691,5.489999930063883,6.209999879201253,5.129999955495198,6.569999853769938,4.9499999682108555,,-6.249995343386155,0.018027857298092087,0.011979391393551257,0.0060484659045408305,56.186691234913376,12.77093774887857,5.709999942779541,5.642999958992005,5.534399929046631,5.3701999521255495,CLIOINFO.BO,2025-07-25 12:00:19.824893
13,2025-07-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,32,0.0,0.0,2025-07-09,5.635499954223633,0.11109386441663689,5.74659381864027,5.5244060898069955,5.8576876830569065,5.413312225390359,1.883237903014575,-26.8502642885191,43103,24.903765084879684,691.913027530641,5.566685606870183,44.213284795578225,5.586666584014893,5.5933332443237305,5.573333263397217,5.606666564941406,5.566666603088379,5.613333225250244,5.553333282470703,,-48.43750116415346,0.0018706055696178225,0.010467274917416048,-0.008596669347798225,48.261519472960806,13.363432440326658,5.642000007629394,5.635499954223633,5.51739993095398,5.3701999521255495,CLIOINFO.BO,2025-07-25 12:00:19.824893
14,2025-07-08 00:00:00+05:30,5.75,5.75,5.46999979019165,5.599999904632568,1715,0.0,0.0,2025-07-08,5.641499948501587,0.11117910320399184,5.752679051705579,5.530320845297595,5.863858154909571,5.419141742093603,33.82230737157704,-15.331860943318366,43135,1339.4699768830417,858.6653431420814,5.566684487670279,45.20264771312435,5.606666564941406,5.743333339691162,5.4633331298828125,5.886666774749756,5.326666355133057,6.023333549499512,5.183332920074463,,-45.31250349246039,0.007746991924113544,0.012616442254365604,-0.004869450330252059,48.86954593861931,13.290577934521021,5.665999984741211,5.641499948501587,5.505999937057495,5.371699953079224,CLIOINFO.BO,2025-07-25 12:00:19.824893
