Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-01 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,446987,0.0,0.0,2024-08-01,9.428500032424926,0.6764790596596448,10.104979092084571,8.752020972765282,10.781458151744216,8.075541913105637,108.8023850640168,283.1989867205092,27212390,1025329.6196523029,557090.3014817176,7.528760126868405,70.5913548346208,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,,-8.906857267733907,0.39929924206620626,0.20721051690822756,0.1920887251579787,72.23315260736007,22.657825730550087,10.420000076293945,9.428500032424926,9.137999992370606,8.682500019073487,PRAKASHSTL.BO,2024-08-01 11:07:28.228559
2,2024-07-31 00:00:00+05:30,11.069999694824219,11.069999694824219,11.020000457763672,11.069999694824219,123204,0.0,0.0,2024-07-31,9.33250002861023,0.5955260021759843,9.928026030786214,8.736974026434247,10.523552032962199,8.141448024258262,174.558392947778,362.7586353577694,27659377,288344.23613137245,440030.47193907126,7.5177922679718385,78.75450326604216,11.053333282470703,11.086666107177734,11.036666870117188,11.10333251953125,11.003334045410156,11.136665344238281,10.98666763305664,0.23286687846836637,-0.0,0.3407710490778495,0.15918833561873286,0.18158271345911664,77.36687924378536,20.730586358682732,10.115999984741212,9.33250002861023,9.12359998703003,8.654100017547607,PRAKASHSTL.BO,2024-08-01 11:07:28.228559
3,2024-07-30 00:00:00+05:30,10.550000190734863,10.550000190734863,10.40999984741211,10.550000190734863,82845,0.0,0.0,2024-07-30,9.24000005722046,0.43292149392886975,9.67292155114933,8.80707856329159,10.105843045078199,8.37415706936272,194.90286993621598,314.30594035475565,27536173,184781.13367378613,477952.0308909959,7.514555993978932,75.80263490423243,10.50333340962728,10.596666971842449,10.456666628519695,10.643333752950033,10.363333066304525,10.736667315165203,10.316666285196941,0.12453394319441677,-0.0,0.23900742948090858,0.11379265725395367,0.12521477222695493,73.18387654050908,18.03229127514123,9.723999977111816,9.24000005722046,9.088199996948243,8.627300024032593,PRAKASHSTL.BO,2024-08-01 11:07:28.228559
4,2024-07-29 00:00:00+05:30,10.0,10.050000190734863,9.850000381469727,10.050000190734863,238803,0.0,0.0,2024-07-29,9.195500040054322,0.32295460179608,9.518454641850402,8.872545438258241,9.841409243646481,8.549590836462162,196.1168728868699,235.02043380694684,27453328,507393.27396835026,551244.7551952983,7.512695291869058,70.82689459421647,9.983333587646484,10.116666793823242,9.916666984558105,10.183333396911621,9.783333778381348,10.316666603088379,9.716667175292969,0.12394291641631182,-0.0,0.15630990661967026,0.08248896419721494,0.07382094242245532,67.88427215245622,15.753254238337329,9.465999984741211,9.195500040054322,9.05439998626709,8.610100021362305,PRAKASHSTL.BO,2024-08-01 11:07:28.228559
5,2024-07-26 00:00:00+05:30,9.520000457763672,9.720000267028809,9.25,9.579999923706055,309779,0.0,0.0,2024-07-26,9.153000020980835,0.25292171969634514,9.405921740677181,8.90007830128449,9.658843460373525,8.647156581588145,138.24137418083748,143.95895260832023,27214525,627417.0791540601,562207.6255020354,7.508204025707097,61.99638267143794,9.516666730244955,9.78333346048991,9.313333193461101,9.986666997273764,9.046666463216146,10.253333727518719,8.843332926432293,0.08870914343594864,-19.672123458681646,0.09730610982581744,0.0640337285916011,0.033272381234216344,61.189424335287356,14.092404529843026,9.327999877929688,9.153000020980835,9.022199974060058,8.602500019073487,PRAKASHSTL.BO,2024-08-01 11:07:28.228559
6,2024-07-25 00:00:00+05:30,9.1899995803833,9.399999618530273,8.960000038146973,9.329999923706055,354368,0.0,0.0,2024-07-25,9.125000047683717,0.2334070903158817,9.358407137999599,8.891592957367834,9.59181422831548,8.658185867051953,85.3049257557599,78.79345983431436,26904746,698996.4904083647,545905.2620890292,7.5034358344234,60.77083133660568,9.229999860127768,9.499999682108562,9.060000101725262,9.669999440511068,8.790000279744467,9.939999262491863,8.62000052134196,0.016047245308349348,-40.650421632753066,0.06657694008007375,0.055715633283047,0.010861306797026751,56.73470808734886,12.965914185402989,9.195999908447266,9.125000047683717,8.991399974822999,8.604400024414062,PRAKASHSTL.BO,2024-08-01 11:07:28.228559
7,2024-07-24 00:00:00+05:30,9.119999885559082,9.300000190734863,9.0,9.109999656677246,100642,0.0,0.0,2024-07-24,9.107500028610229,0.23032856513709793,9.337828593747327,8.87717146347313,9.568157158884425,8.646842898336033,65.05180326214993,54.74400071701156,26550378,193836.90946092285,507632.4550091953,7.498614258217725,56.49608384703051,9.136666615804037,9.273333231608074,8.97333304087321,9.4366668065389,8.836666425069174,9.573333422342937,8.673332850138348,-0.07564937119032626,-58.536628860831726,0.05084676154074863,0.05300030658379031,-0.002153545043041681,52.256751080461605,12.526589352525738,9.107999992370605,9.107500028610229,8.957999973297119,8.60420002937317,PRAKASHSTL.BO,2024-08-01 11:07:28.228559
8,2024-07-23 00:00:00+05:30,9.819999694824219,9.819999694824219,9.0,9.260000228881836,575076,0.0,0.0,2024-07-23,9.110000038146973,0.2306282828691469,9.34062832101612,8.879371755277827,9.571256603885267,8.648743472408679,183.37413071421753,110.19499663933937,26651020,1125835.913351127,586081.3413962635,7.497405320265725,54.984408971799716,9.359999974568685,9.719999949137371,8.900000254313152,10.179999669392904,8.540000279744467,10.53999964396159,8.080000559488933,,-46.34145585029013,0.051603653776711056,0.05353869284455073,-0.0019350390678396709,55.92112764103353,12.320655535237453,9.048000144958497,9.110000038146973,8.921799983978271,8.606100034713744,PRAKASHSTL.BO,2024-08-01 11:07:28.228559
9,2024-07-22 00:00:00+05:30,9.079999923706055,9.359999656677246,8.800000190734863,9.359999656677246,567058,0.0,0.0,2024-07-22,9.096500015258789,0.22928420502799973,9.325784220286788,8.867215810230789,9.555068425314788,8.63793160520279,94.45818688035331,59.4364341377449,27226096,1122127.4130894714,451142.69840754755,7.48981659389422,38.477363289089844,9.173333168029785,9.546666145324707,8.986666679382324,9.733332633972168,8.613333702087402,10.10666561126709,8.426667213439941,,-46.47892715674778,0.037018048031745465,0.05402245261151064,-0.017004404579765174,58.4587761522587,12.09888065508084,8.964000129699707,9.096500015258789,8.883599977493287,8.60790002822876,PRAKASHSTL.BO,2024-08-01 11:07:28.228559
10,2024-07-19 00:00:00+05:30,9.09000015258789,9.09000015258789,8.710000038146973,8.920000076293945,179187,0.0,0.0,2024-07-19,9.069500017166138,0.22841491045715098,9.297914927623289,8.841085106708988,9.526329838080441,8.612670196251836,-42.471042897544955,-11.598561333927615,26659038,337917.1347200051,283396.5197370666,7.481843067814728,25.481647832623935,8.90666675567627,9.103333473205566,8.723333358764648,9.286666870117188,8.526666641235352,9.483333587646484,8.34333324432373,,-77.46481143442011,0.007934744787025494,0.05827355375645193,-0.050338808969426434,49.00377544757743,12.868688757369352,8.860000228881836,9.069500017166138,8.846399984359742,8.606900033950806,PRAKASHSTL.BO,2024-08-01 11:07:28.228559
