Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,248.0,248.1999969482422,242.0,246.5500030517578,18000,0.0,0.0,2025-07-29,231.37999954223633,16.437788679171383,247.8177882214077,214.94221086306496,264.2555769005791,198.50442218389355,60.765925555438066,121.44895509693136,1787500,66237.3142527111,67116.51217904703,143.03918159427687,62.35728822970699,245.58333333333334,249.16666666666669,242.9666697184245,251.78333028157553,239.38333638509116,255.36666361490887,236.7666727701823,,-25.60605135830966,9.693125704207517,8.741469222528698,0.9516564816788193,63.45070383460981,13.907019491942494,246.7699981689453,231.37999954223633,214.70899993896484,215.79749923706055,SVRL.BO,2025-07-29 12:19:24.629218
2,2025-07-28 00:00:00+05:30,240.0,250.5,240.0,250.5,18000,0.0,0.0,2025-07-28,229.24999923706054,17.114713655041847,246.36471289210238,212.1352855820187,263.4794265471442,195.02057192697686,87.73221249432156,137.51275129428203,1805500,67298.50746268661,67336.311660631,142.80397427416898,71.38151766220079,247.0,254.0,243.5,257.5,236.5,264.5,233.0,,-8.498584059218514,9.857321602196976,8.503555102108992,1.3537665000879837,67.28529487652892,13.81673628413261,247.35999755859376,229.24999923706054,214.05599975585938,215.6829992675781,SVRL.BO,2025-07-29 12:19:24.629218
3,2025-07-25 00:00:00+05:30,244.0,245.0,233.0,243.0,14500,0.0,0.0,2025-07-25,226.81249923706054,17.398146221578095,244.21064545863862,209.41435301548245,261.6087916802167,192.01620679390436,27.758148638801703,121.11706851059638,1787500,52589.55223880601,67345.76271011711,142.55869959041306,71.1870104752517,240.33333333333334,247.66666666666669,235.66666666666669,252.33333333333334,228.33333333333334,259.6666666666667,223.66666666666669,,-21.818181818181817,9.529173899383863,8.165113477086996,1.364060422296868,63.38375651763275,13.719508214183504,244.58999633789062,226.81249923706054,213.38399963378907,215.49649932861328,SVRL.BO,2025-07-29 12:19:24.629218
4,2025-07-24 00:00:00+05:30,243.5500030517578,249.5,240.0,243.64999389648438,27000,0.0,0.0,2025-07-24,224.46749954223634,18.241733425761264,242.7092329679976,206.22576611647509,260.95096639375885,187.9840326907138,82.3818978196066,151.47737789204106,1802000,98187.3109732102,71034.81532794487,142.37408825108753,76.93094624442017,244.38333129882812,248.76666259765625,239.26666259765625,253.88333129882812,234.88333129882812,258.26666259765625,229.76666259765625,,-19.286329526544588,9.7033003420037,7.824098371512777,1.8792019704909233,63.99798018754707,14.12757226917645,241.98999633789063,224.46749954223634,212.77899963378906,215.33549926757811,SVRL.BO,2025-07-29 12:19:24.629218
5,2025-07-23 00:00:00+05:30,241.0500030517578,252.10000610351562,241.0500030517578,250.14999389648438,13000,0.0,0.0,2025-07-23,222.0375,18.78097999764284,240.81847999764284,203.25652000235715,259.59945999528566,184.4755400047143,157.22827107530367,186.37672750646604,1829000,48536.56597991492,64246.691416628535,142.0262824189296,82.88577420045057,247.76666768391928,254.48333231608075,243.43332926432294,258.8166707356771,236.71666463216147,265.53333536783856,232.38332621256512,,-8.158126749338765,9.71520070158283,7.354297878890045,2.3609028226927853,70.32619176768331,13.714242054740211,238.5199981689453,222.0375,212.11899963378906,215.16249938964845,SVRL.BO,2025-07-29 12:19:24.629218
6,2025-07-22 00:00:00+05:30,232.0,255.0,232.0,249.5,40500,0.0,0.0,2025-07-22,219.68000030517578,18.0098466937476,237.68984699892337,201.6701536114282,255.699693692671,183.66030691768057,164.3137043786334,200.24904972639197,1816000,150817.16417910458,68174.22277580693,141.847201230344,81.86437874514431,245.5,259.0,236.0,268.5,222.5,282.0,213.0,,-9.251472299970612,8.943085242232172,6.764072173216848,2.1790130690153244,70.05120653558876,13.136298302220977,236.08999938964843,219.68000030517578,211.21099975585938,214.9759994506836,SVRL.BO,2025-07-29 12:19:24.629218
7,2025-07-21 00:00:00+05:30,230.0,242.0,226.14999389648438,236.64999389648438,23500,0.0,0.0,2025-07-21,217.4,16.887468373635922,234.28746837363593,200.51253162636408,251.17493674727186,183.62506325272815,48.00570011338444,163.80004549487052,1775500,83004.10233682668,47513.48742498252,141.28884324223222,74.07657810988654,234.9333292643229,243.71666463216144,227.86665852864581,250.78333536783853,219.08332316080728,259.56667073567706,212.0166524251302,,-13.229179382324219,7.883056738744045,6.219318905963016,1.6637378327810293,63.91214064988491,12.513897337969492,233.68999938964845,217.4,210.54399963378907,214.7809994506836,SVRL.BO,2025-07-29 12:19:24.629218
8,2025-07-18 00:00:00+05:30,226.3000030517578,234.0,226.3000030517578,230.0,2500,0.0,0.0,2025-07-18,215.7875,16.487602905815514,232.27510290581552,199.29989709418447,248.762705811631,182.81229418836898,21.40569749425744,149.36098533824887,1752000,8582.089552238813,38640.83369702149,141.00098363524762,66.56122443093099,230.1000010172526,233.89999898274738,226.2000020345052,237.79999796549478,222.4000040690104,241.59999593098956,218.500005086263,,-27.083333333333332,7.6719896840373565,5.803384447767758,1.8686052362695982,59.96888952867944,12.948723237380433,234.8800018310547,215.7875,210.1229998779297,214.60899948120118,SVRL.BO,2025-07-29 12:19:24.629218
9,2025-07-17 00:00:00+05:30,228.10000610351562,234.89999389648438,224.0,226.3000030517578,13500,0.0,0.0,2025-07-17,214.2375,16.538241079416775,230.77574107941678,197.69925892058325,247.31398215883357,181.16101784116645,22.936821512727843,154.53146159147497,1749500,45597.76180893632,46155.51973321715,140.97239416645073,67.55941669189848,228.3999989827474,232.7999979654948,221.90000406901044,239.29999287923178,217.50000508626303,243.69999186197919,211.00001017252606,,-34.79166030883789,7.940441267679745,5.336233138700358,2.604208128979387,57.57379361559659,13.639036797655232,236.99000244140626,214.2375,209.78,214.54499954223633,SVRL.BO,2025-07-29 12:19:24.629218
10,2025-07-16 00:00:00+05:30,228.0,238.4499969482422,228.0,238.0,5000,0.0,0.0,2025-07-16,213.37249984741212,16.325178911108043,229.69767875852017,197.04732093630406,246.0228576696282,180.72214202519604,61.87195667475413,227.4183558741875,1763000,17761.19402985076,46294.95921428736,140.82412248155543,73.14072287996963,234.81666564941406,241.63333129882812,231.18333435058594,245.26666259765625,224.36666870117188,252.0833282470703,220.73333740234375,,-10.416666666666666,8.528224566371762,4.68518110645551,3.8430434599162515,69.84406725942287,14.382451401028092,238.76000061035157,213.37249984741212,209.60699981689453,214.56499954223634,SVRL.BO,2025-07-29 12:19:24.629218
11,2025-07-15 00:00:00+05:30,236.60000610351562,240.5,222.0,237.5,17500,0.0,0.0,2025-07-15,211.71999969482422,15.344341524087342,227.06434121891158,196.37565817073687,242.4086827429989,181.03131664664954,69.39400703578248,250.62524730534298,1758000,62033.58208955229,53428.4005103965,140.76154141669295,70.72496538448858,233.33333333333334,244.66666666666669,226.16666666666669,251.83333333333334,214.83333333333334,263.1666666666667,207.66666666666669,,-9.499137443491085,7.999277354394991,3.7244202414764467,4.274857112918545,69.58685587868986,15.40448451689645,236.3300018310547,211.71999969482422,209.15799987792968,214.43499954223634,SVRL.BO,2025-07-29 12:19:24.629218
12,2025-07-14 00:00:00+05:30,235.0,243.0,235.0,242.60000610351562,16000,0.0,0.0,2025-07-14,209.84499969482422,14.28279236383602,224.12779205866025,195.5622073309882,238.41058442249627,181.27941496715218,119.78218992667179,358.0358512830276,1775500,57934.32981576498,51277.10511560755,140.54300104036716,78.46908828015098,240.20000203450522,245.40000406901044,237.40000406901044,248.20000203450522,232.20000203450522,253.40000406901044,229.40000406901044,,-0.6908358180477497,7.250105888236902,2.6557059632468105,4.594399924990092,75.70251409075786,16.50513556475468,230.81000061035155,209.84499969482422,208.80399993896484,214.29449951171875,SVRL.BO,2025-07-29 12:19:24.629218
