Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,68.80000305175781,68.80000305175781,66.55999755859375,66.66000366210938,545,0.0,0.0,2025-07-21,68.18750114440918,1.0058045034479293,69.19330564785712,67.18169664096125,70.19911015130504,66.17589213751333,-68.73635304902628,-103.90429057104751,-38144,471.5081188438812,782.8783206074984,70.95615596457027,22.20150037202687,67.34000142415364,68.12000528971353,65.87999979654947,69.5800069173177,65.09999593098958,70.3600107828776,63.63999430338541,0.017099561085402098,-75.03873841691762,-0.6080701403649726,-0.5199248111102467,-0.08814532925472596,42.09826540410709,13.434293797213394,67.35,68.18750114440918,69.92000061035156,69.43840065002442,VINYOFL.BO,2025-07-21 14:31:16.617626
2,2025-07-18 00:00:00+05:30,69.0,69.0,66.02999877929688,67.44999694824219,1244,0.0,0.0,2025-07-18,68.2545009613037,0.9412572749536772,69.19575823625738,67.31324368635003,70.13701551121106,66.37198641139635,-71.65302801314061,-95.3146035235548,-37599,1089.0044501003958,860.7208710484026,70.96766643825629,24.515582478258466,67.49333190917969,68.9566650390625,65.98666381835938,70.46333312988281,64.52333068847656,71.92666625976562,63.01666259765625,0.05963091505694503,-62.790774697367205,-0.5445944149670368,-0.49788847879656517,-0.046705936170471585,44.919731378848674,13.137691982800261,67.37999877929687,68.2545009613037,70.00680053710937,69.49460060119628,VINYOFL.BO,2025-07-21 14:31:16.617626
3,2025-07-17 00:00:00+05:30,67.66000366210938,67.83000183105469,65.5999984741211,67.0,1908,0.0,0.0,2025-07-17,68.30900115966797,0.9236146946645666,69.23261585433254,67.3853864650034,70.1562305489971,66.46177177033884,-118.13201918156841,-125.21203117198324,-38843,1659.130369068605,803.6499762854043,70.98931138657022,15.81688386788646,66.81000010172527,68.02000172932944,65.78999837239584,69.04000345865886,64.57999674479167,70.25000508626303,63.55999501546225,0.04905525090186311,-69.76747487030023,-0.5328771899484224,-0.4862119947539473,-0.046665195194475095,42.89539593418165,12.818274644201503,67.66999969482421,68.30900115966797,70.0138006591797,69.55010063171386,VINYOFL.BO,2025-07-21 14:31:16.617626
4,2025-07-16 00:00:00+05:30,68.05000305175781,68.05000305175781,66.5999984741211,67.58999633789062,529,0.0,0.0,2025-07-16,68.40000114440917,0.8763030448624272,69.2763041892716,67.52369809954675,70.15260723413402,66.64739505468432,-81.06179787642729,-104.26023532753238,-36935,464.05070274592873,589.779878089604,71.0273194366123,17.39002017861037,67.41333262125652,68.22666676839194,66.77666219075522,68.86333719889323,65.9633280436198,69.67667134602866,65.3266576131185,-0.03194373263949402,-60.620240497555045,-0.46548381316667076,-0.4745456959553284,0.00906188278865766,44.90463888084762,11.807169214913614,68.23000030517578,68.40000114440917,70.0540007019043,69.5782006072998,VINYOFL.BO,2025-07-21 14:31:16.617626
5,2025-07-15 00:00:00+05:30,68.5,68.83999633789062,68.0,68.05000305175781,447,0.0,0.0,2025-07-15,68.45350151062011,0.8566913477597335,69.31019285837985,67.59681016286038,70.16688420613958,66.74011881510064,-21.112633523975116,-74.18845396567495,-36406,394.7871532685397,621.2121719255229,71.03642326429924,22.09760230096653,68.29666646321614,68.59333292643228,67.75333658854166,69.13666280110677,67.45667012532552,69.43332926432291,66.91334025065103,-0.06164907177962403,-53.48835008646651,-0.43025278354645025,-0.4768111666524928,0.046558383106042545,46.48085970328547,11.073333722706414,68.69200134277344,68.45350151062011,70.10940078735352,69.59800064086915,VINYOFL.BO,2025-07-21 14:31:16.617626
6,2025-07-14 00:00:00+05:30,71.0,71.5,65.05000305175781,66.80999755859375,1270,0.0,0.0,2025-07-14,68.55100135803222,0.917181133681488,69.4681824917137,67.63382022435074,70.3853636253952,66.71663909066925,-68.02554659429433,-97.03404899183936,-36853,1101.2160095881839,677.8184265897685,71.0431217937317,19.202575740871552,67.78666687011719,70.52333068847656,64.07333374023438,74.23666381835938,61.336669921875,76.97332763671875,57.62333679199219,-0.0308916109913827,-72.71325054943495,-0.42393109951132146,-0.48845076242900337,0.06451966291768191,41.32555925086775,10.816629497960447,68.9260009765625,68.55100135803222,70.16860076904297,69.65450057983398,VINYOFL.BO,2025-07-21 14:31:16.617626
7,2025-07-11 00:00:00+05:30,69.80999755859375,69.80999755859375,68.55999755859375,68.9000015258789,238,0.0,0.0,2025-07-11,68.64400138854981,0.820567496356766,69.46456888490658,67.82343389219304,70.28513638126334,67.00286639583628,39.825375574370966,-49.9746548484087,-35583,212.82543431106438,571.9690308401646,71.07027132017956,21.69672642207955,69.08999888102214,69.62000020345053,68.37000020345053,70.33999888102214,67.83999888102214,70.87000020345053,67.12000020345053,-0.02557578014447702,-37.90321985218656,-0.28729247669244273,-0.5045806781584238,0.21728820146598105,48.66178736452278,10.540178794387867,69.302001953125,68.64400138854981,70.27920074462891,69.72640060424804,VINYOFL.BO,2025-07-21 14:31:16.617626
8,2025-07-10 00:00:00+05:30,71.25,71.25,69.80000305175781,69.80000305175781,73,0.0,0.0,2025-07-10,68.71600112915038,0.903224424242426,69.61922555339281,67.81277670490796,70.52244997763523,66.90955228066554,140.32554026913553,-7.297335858712213,-35345,66.13108398393604,661.7549299724396,71.07288294330964,21.323555078520172,70.28333536783855,70.76666768391928,69.31667073567709,71.73333231608073,68.83333841959636,72.21666463216147,67.8666737874349,-0.003129683191137397,-23.38705906384822,-0.31383444157826546,-0.558902728524919,0.2450682869466535,52.37997142263869,10.908584472374748,68.89400177001953,68.71600112915038,70.37500076293945,69.79930061340332,VINYOFL.BO,2025-07-21 14:31:16.617626
9,2025-07-09 00:00:00+05:30,71.0,71.0,68.69999694824219,69.9000015258789,270,0.0,0.0,2025-07-09,68.68900108337402,0.8767994948274019,69.56580057820142,67.81220158854663,70.44260007302883,66.93540209371922,126.69960196267647,-23.78049867846314,-35272,244.94483665768982,810.6608914695655,71.07335293527792,19.91006898285839,69.86666615804036,71.03333536783853,68.73333231608072,72.16666920979817,67.56666310628255,73.33333841959634,66.43332926432291,-0.05784899052195247,-21.774179655101975,-0.4316976462674802,-0.6201698002615823,0.1884721539941021,52.79618686790867,10.624088645415934,68.41200103759766,68.68900108337402,70.35920074462891,69.84130058288574,VINYOFL.BO,2025-07-21 14:31:16.617626
10,2025-07-08 00:00:00+05:30,70.0,70.0,66.4000015258789,69.22000122070312,909,0.0,0.0,2025-07-08,68.75650100708008,1.0158698195108784,69.77237082659096,67.74063118756919,70.78824064610183,66.72476136805832,24.32131486615668,-73.57074548217544,-35542,816.6252902982036,952.0899051725344,71.07495753059256,23.606533005322447,68.54000091552734,70.68000030517578,67.08000183105469,72.13999938964844,64.94000244140625,74.27999877929688,63.480003356933594,0.04474427799820379,-34.22712022681216,-0.5859057255365485,-0.6672878387601078,0.08138211322355926,50.30268262834883,10.422332918692122,68.06800079345703,68.75650100708008,70.3556007385254,69.90220054626465,VINYOFL.BO,2025-07-21 14:31:16.617626
11,2025-07-07 00:00:00+05:30,66.86000061035156,71.25,66.86000061035156,68.69000244140625,921,0.0,0.0,2025-07-07,68.80400085449219,1.0599368248839744,69.86393767937616,67.74406402960821,70.92387450426014,66.68412720472423,61.32387002127843,-62.2426463028233,-36451,821.0706001664709,985.956058891117,71.0835372946234,24.550799026738872,68.93333435058594,71.00666809082031,66.61666870117188,73.32333374023438,64.5433349609375,75.39666748046875,62.22666931152344,-0.0681435081403691,-42.58672725259809,-0.707491710219216,-0.6876333670659975,-0.01985834315321844,48.327180692132245,10.624676763953627,67.89600067138672,68.80400085449219,70.39140075683594,69.99430053710938,VINYOFL.BO,2025-07-21 14:31:16.617626
