Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-26 00:00:00+05:30,825.0,865.4000244140625,825.0,849.5,2840,0.0,0.0,2024-11-26,855.0174957275391,37.217234907986104,892.2347306355252,817.8002608195529,929.4519655435113,780.5830259115669,-151.96309909255424,53.228022342851105,450008,5749.029036314276,17542.848740577407,448.7568958553897,45.87859260415117,846.6333414713541,868.2666829427083,827.8666585286458,887.0333658854166,806.2333170572916,908.6667073567708,787.4666341145833,-0.256926684308231,-80.3764479047607,30.60793458935109,40.568728453775215,-9.960793864424126,56.92115600493068,52.00813002951847,860.739990234375,855.0174957275391,749.72599609375,652.2939978027343,UNICHEMLAB.BO,2024-11-26 11:07:44.384442
2,2024-11-25 00:00:00+05:30,887.6500244140625,894.0,847.0499877929688,855.9500122070312,4481,0.0,0.0,2024-11-25,852.9999969482421,38.600044347416635,891.6000412956588,814.3999526008255,930.2000856430755,775.7999082534088,-101.45716106126358,70.39677143352205,452848,9139.78806263444,20491.303666643187,448.4686952792038,47.02985076403058,865.6666666666666,884.2833455403645,837.3333333333333,912.6166788736979,818.7166544596354,931.2333577473958,790.383321126302,-0.3053819435995437,-75.81750657169131,34.21481989724407,43.058926919881245,-8.844107022637175,58.843491641308226,53.871113356365385,866.5599853515625,852.9999969482421,744.1929956054687,649.1699975585938,UNICHEMLAB.BO,2024-11-26 11:07:44.384442
3,2024-11-22 00:00:00+05:30,869.5,875.6500244140625,851.3499755859375,856.0999755859375,5775,0.0,0.0,2024-11-22,852.9774963378907,38.59836535160965,891.5758616895004,814.379130986281,930.1742270411099,775.7807656346714,-172.92168490544336,70.38087575891767,457329,11781.19249592631,23329.182567645374,448.0057963560709,47.06926471278034,861.0333251953125,870.7166748046875,846.4166259765625,885.3333740234375,836.7332763671875,895.0167236328125,822.1165771484375,-0.08489737545036348,-64.23434831409928,37.67909124988057,45.26995367554054,-7.590862425659971,58.88643713949383,54.9297260568213,874.3099853515625,852.9774963378907,738.4079956054687,646.0579974365235,UNICHEMLAB.BO,2024-11-26 11:07:44.384442
4,2024-11-21 00:00:00+05:30,908.0,908.0,850.0,860.5499877929688,14046,0.0,0.0,2024-11-21,848.1449981689453,43.87627460355636,892.0212727725017,804.268723565389,935.897547376058,760.3924489618327,-122.484434540645,82.87536087748296,463104,28803.25343581826,26216.180085575135,447.40745060893784,50.71324140814788,872.8499959309896,895.6999918619792,837.6999918619792,930.8499959309896,814.8499959309896,953.6999918619792,779.6999918619792,-0.06824198355939241,-57.133713862635354,41.5287439178353,47.167669281955526,-5.638925364120226,60.09463760669658,56.440615005052024,878.2999877929688,848.1449981689453,732.7369958496093,642.6674975585937,UNICHEMLAB.BO,2024-11-26 11:07:44.384442
5,2024-11-19 00:00:00+05:30,887.2999877929688,902.75,874.7000122070312,881.5999755859375,4589,0.0,0.0,2024-11-19,841.6149993896485,51.06279686325336,892.6777962529018,790.5522025263951,943.7405931161552,739.4894056631417,-0.3651912932848629,97.65925266323765,477150,9640.563199821734,25569.41174801435,445.92887377357454,60.4791497384546,886.3499959309896,897.999979654948,869.9499918619792,914.3999837239584,858.3000081380209,926.0499674479167,841.9000040690105,-0.03695218985401856,-36.85206155192801,45.38998372357241,48.57740062298558,-3.187416899413165,66.04692254722312,58.06772618006973,881.5799926757812,841.6149993896485,727.0469958496094,639.3709979248047,UNICHEMLAB.BO,2024-11-26 11:07:44.384442
6,2024-11-18 00:00:00+05:30,923.25,924.0,871.5,878.5999755859375,16915,0.0,0.0,2024-11-18,834.2774993896485,55.376210504934214,889.6537098945827,778.9012888847143,945.0299203995169,723.5250783797801,40.089352831184236,107.51706566948292,472561,35414.08031260934,29551.6238850625,445.41886666253237,59.87485810718615,891.3666585286459,911.2333170572917,858.7333170572917,943.8666585286459,838.8666585286459,963.7333170572917,806.2333170572917,-0.024965149453249947,-36.79319053657051,47.57270886307106,49.37425484783887,-1.801545984767813,65.59595849254866,58.74754210468344,882.1299926757813,834.2774993896485,720.91099609375,635.907998046875,UNICHEMLAB.BO,2024-11-26 11:07:44.384442
7,2024-11-14 00:00:00+05:30,896.4500122070312,914.7999877929688,880.7999877929688,894.7000122070312,12359,0.0,0.0,2024-11-14,826.7725006103516,59.09932159876936,885.871822209121,767.6731790115822,944.9711438078903,708.5738574128129,72.44723261858863,118.93932948583772,489476,26349.571337285135,28086.00977817579,443.5416304405453,65.91910978946404,896.7666625976562,912.7333374023438,878.7333374023438,930.7666625976562,862.7666625976562,946.7333374023438,844.7333374023438,0.012977513176935475,-28.47920155347346,49.94191439980682,49.82464134403082,0.11727305577599623,70.2453979575662,59.47965156195974,886.5199951171875,826.7725006103516,714.7799963378907,632.4334985351562,UNICHEMLAB.BO,2024-11-26 11:07:44.384442
8,2024-11-13 00:00:00+05:30,915.0,927.2000122070312,826.0,876.0499877929688,29720,0.0,0.0,2024-11-13,819.3174987792969,59.48248631955379,878.7999850988507,759.8350124597431,938.2824714184045,700.3525261401893,23.637608128381526,111.45851454634122,477117,62042.668928596206,28520.119388398452,442.10856146878615,53.2591585072996,876.4166666666666,926.8333333333333,825.633321126302,977.6166788736979,775.2166544596354,1028.0333455403645,724.4333089192708,0.03523804659483433,-38.10999315737933,50.63291008794704,49.795323080086824,0.8375870078602148,67.7896289158715,59.870728958214634,886.789990234375,819.3174987792969,708.6499963378906,628.8779986572266,UNICHEMLAB.BO,2024-11-26 11:07:44.384442
9,2024-11-12 00:00:00+05:30,949.8499755859375,949.8499755859375,865.0,876.9500122070312,9027,0.0,0.0,2024-11-12,812.2274993896484,60.80066637807311,873.0281657677215,751.4268330115754,933.8288321457946,690.6261666335022,80.0200751294921,136.69498035449664,506837,18863.881509183506,20139.482003349014,438.7684211965413,82.22167742088799,897.2666625976562,929.5333251953125,844.683349609375,982.1166381835938,812.4166870117188,1014.38330078125,759.8333740234375,0.052434315911737486,-36.55966738588582,52.58717348569428,49.58592632812177,3.0012471575725073,68.04127187712456,60.29188923110452,886.3699951171875,812.2274993896484,702.7019970703125,625.5119989013672,UNICHEMLAB.BO,2024-11-26 11:07:44.384442
10,2024-11-11 00:00:00+05:30,893.0,909.25,878.3499755859375,884.3499755859375,6461,0.0,0.0,2024-11-11,803.8224975585938,62.963116711764904,866.7856142703587,740.8593808468289,929.7487309821236,677.896264135064,77.83580448024631,141.2254554608726,515864,13615.596986450006,20458.38212689039,437.7415903889964,81.59930817702302,890.6499837239584,902.9499918619792,872.0499674479167,921.5500081380209,859.7499593098959,933.8500162760417,841.1499430338542,0.10695885186310483,-26.461087011760462,54.203808711944816,48.835614538728635,5.368194173216182,70.02592641081733,59.04628446058046,882.889990234375,803.8224975585938,696.4609973144532,622.2434985351563,UNICHEMLAB.BO,2024-11-26 11:07:44.384442
