Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,800,0.0,0.0,2025-07-18,57.75149993896484,4.282558727498317,62.03405866646316,53.46894121146652,66.31661739396148,49.18638248396821,-47.96854693666497,-80.43103954550263,34400,536.2962887610927,1036.410425644691,102.79732809096984,36.67696026254559,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,,-65.00000423855252,-3.287598235348085,-4.103761948475892,0.816163713127807,43.014988266257916,39.64678690403757,59.31999969482422,57.75149993896484,71.68539978027344,83.77620002746582,EKENNIS.BO,2025-07-22 12:18:43.545460
2,2025-07-17 00:00:00+05:30,50.150001525878906,54.29999923706055,50.150001525878906,54.29999923706055,1600,0.0,0.0,2025-07-17,58.286499977111816,4.4919183046550355,62.778418281766854,53.79458167245678,67.27033658642189,49.30266336780174,-82.62971027934609,-91.59749801221842,35200,1072.5925775221854,1161.4389598655905,102.8485937662911,42.258274725310315,52.916666666666664,55.68333180745442,51.53333409627278,57.066664377848305,48.766668955485024,59.83332951863606,47.38333638509114,,-65.00000423855252,-3.166733427804715,-4.307802876757844,1.1410694489531288,43.014988266257916,40.07427628397879,60.24000015258789,58.286499977111816,72.31939979553222,84.35720005035401,EKENNIS.BO,2025-07-22 12:18:43.545460
3,2025-07-04 00:00:00+05:30,66.0,66.0,66.0,66.0,800,0.0,0.0,2025-07-04,58.56599998474121,4.403861273380824,62.96986125812204,54.162138711360384,67.37372253150286,49.758277437979565,146.39045768213035,-16.551646465413683,36800,651.8518518518529,1183.6505554514417,102.95145095809032,51.753184183219204,66.0,66.0,66.0,66.0,66.0,66.0,66.0,,-0.0,-2.9640090389377534,-4.593070238996125,1.6290612000583717,52.33156179042382,40.534649462377025,60.58000030517578,58.56599998474121,72.94179977416992,84.99720008850097,EKENNIS.BO,2025-07-22 12:18:43.545460
4,2025-07-03 00:00:00+05:30,60.0,60.0,60.0,60.0,800,0.0,0.0,2025-07-03,58.72849998474121,4.739760505206912,63.46826048994812,53.9887394795343,68.20802099515504,49.248978974327386,56.27024838678194,-53.55507387569306,36000,592.5925925925934,1316.6002313513388,102.99063595380409,44.383390600105415,60.0,60.0,60.0,60.0,60.0,60.0,60.0,,-27.272727272727273,-3.8118239641030556,-5.0003355390107185,1.188511574907663,46.84977388100558,42.66466851100456,56.98000030517578,58.72849998474121,73.4197998046875,85.46470008850098,EKENNIS.BO,2025-07-22 12:18:43.545460
5,2025-06-27 00:00:00+05:30,62.5,62.5,62.0,62.0,1600,0.0,0.0,2025-06-27,59.08849983215332,5.101077357819596,64.18957718997291,53.98742247433372,69.29065454779251,48.88634511651412,83.02315029644062,-44.188374473459405,36800,1224.691358024693,1497.602141041025,103.03627357158945,50.443633040637486,62.166666666666664,62.33333333333333,61.83333333333333,62.666666666666664,61.666666666666664,62.83333333333333,61.33333333333333,,-15.151515151515152,-4.248619982472235,-5.297463432737634,1.048843450265399,48.578926310824286,43.84935876222095,56.18000030517578,59.08849983215332,73.9397998046875,86.0017000579834,EKENNIS.BO,2025-07-22 12:18:43.545460
6,2025-06-23 00:00:00+05:30,52.0,61.0,52.0,58.900001525878906,2400,0.0,0.0,2025-06-23,59.08849983215332,5.101077357819596,64.18957718997291,53.98742247433372,69.29065454779251,48.88634511651412,-3.8074380938467574,-73.38454163748547,35200,1745.1852303964145,1565.8298367951081,103.12358479195453,42.9457021449615,57.300000508626304,62.60000101725261,53.60000101725261,66.30000050862631,48.300000508626304,71.60000101725261,44.60000101725261,,-33.93938469164299,-4.940447915346837,-5.559674295303983,0.619226379957146,45.69409901661226,45.35558388340274,54.94000015258789,59.08849983215332,74.3697998046875,86.4717000579834,EKENNIS.BO,2025-07-22 12:18:43.545460
7,2025-06-20 00:00:00+05:30,56.0,56.0,56.0,56.0,800,0.0,0.0,2025-06-20,59.69349975585938,5.753381708005314,65.44688146386468,53.940118047854064,71.20026317187,48.18673633984875,-24.383775638247457,-84.14824881066431,32800,553.0864197530872,1520.9909883947817,103.26517577359618,37.16285211629128,56.0,56.0,56.0,56.0,56.0,56.0,56.0,,-51.515151515151516,-5.446039162782739,-5.714480890293269,0.2684417275105302,42.911982867550094,46.69543485868816,55.55999984741211,59.69349975585938,74.87179977416992,86.82030006408691,EKENNIS.BO,2025-07-22 12:18:43.545460
8,2025-06-18 00:00:00+05:30,49.0,49.0,48.0,48.0,3200,0.0,0.0,2025-06-18,60.468499755859376,6.2520128466150515,66.72051260247443,54.216486909244324,72.97252544908947,47.96447406262927,-171.4528207261238,-129.2730408257306,32000,1896.2962962962986,1762.967130555205,103.31567275626028,43.845509191302625,48.333333333333336,48.66666666666667,47.66666666666667,49.333333333333336,47.333333333333336,49.66666666666667,46.66666666666667,,-100.0,-5.725227213196952,-5.781591322170901,0.05636410897394928,34.28863220674016,47.14850482979855,56.55999984741211,60.468499755859376,75.42399978637695,87.15330009460449,EKENNIS.BO,2025-07-22 12:18:43.545460
9,2025-05-06 00:00:00+05:30,56.0,56.0,56.0,56.0,800,0.0,0.0,2025-05-06,61.768499755859374,6.226021965343552,67.99452172120293,55.54247779051582,74.22054368654648,49.31645582517227,-41.170590138367636,-95.51292894580772,35200,553.0864197530872,1729.6348391199313,103.5530790771026,33.07457414006899,56.0,56.0,56.0,56.0,56.0,56.0,56.0,,-58.82353234501919,-5.20804786542125,-5.795682349414388,0.5876344839931384,39.88274840999298,46.00716595650775,58.76599960327148,61.768499755859374,76.22419982910156,87.52380012512207,EKENNIS.BO,2025-07-22 12:18:43.545460
10,2025-04-22 00:00:00+05:30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,800,0.0,0.0,2025-04-22,62.68349990844727,6.663024919907724,69.34652482835499,56.02047498853954,76.00954974826271,49.35745006863182,-38.35414707455406,-102.04695274131757,34400,551.1111035759074,2023.7719439616424,103.60415649823804,33.30549830873289,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,,-68.79796055154085,-5.254870550989935,-5.942590970412673,0.687720419422738,39.65419709861291,45.33349260490428,60.465999603271484,62.68349990844727,76.94419982910156,87.77380012512207,EKENNIS.BO,2025-07-22 12:18:43.545460
