Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,870.0499877929688,876.9000244140625,870.0499877929688,872.0499877929688,7375,0.0,0.0,2025-07-22,878.8,11.715814533693413,890.5158145336934,867.0841854663065,902.2316290673867,855.3683709326132,-41.65871177687667,-65.72577243935886,-209500,4880.938444055408,5087.035405511554,1048.5573796028912,61.64041512835458,873.0,875.9500122070312,869.0999755859375,879.8500366210938,866.1499633789062,882.800048828125,862.2499389648438,-0.27819680588207685,-74.92189407348633,-6.8585597821058855,-7.418930195470556,0.5603704133646703,44.73672762729884,16.076873370456184,871.85,878.8,892.3990014648438,951.2935021972656,GARGI.BO,2025-07-22 12:19:37.792107
2,2025-07-21 00:00:00+05:30,866.0,878.25,865.0,874.9000244140625,4375,0.0,0.0,2025-07-21,878.5475006103516,11.921559660282028,890.4690602706336,866.6259409500695,902.3906199309156,854.7043812897875,-52.589685393297884,-66.15424246256524,-202125,2904.934949258346,5138.55964587559,1049.3057760180393,64.88883846462784,872.7166748046875,880.433349609375,867.183349609375,885.9666748046875,859.4666748046875,893.683349609375,853.933349609375,-0.2881080885413011,-70.46871185302734,-6.930257033065459,-7.559022798811723,0.6287657657462642,45.69089534212873,16.218950227257423,871.8900024414063,878.5475006103516,893.9230017089844,953.6380023193359,GARGI.BO,2025-07-22 12:19:37.792107
3,2025-07-18 00:00:00+05:30,875.0,878.0,866.0,871.8499755859375,3875,0.0,0.0,2025-07-18,878.6350006103515,11.89978177210914,890.5347823824607,866.7352188382424,902.4345641545698,854.8354370661333,-68.56326621125291,-71.8500363510443,-206500,2563.972673167016,5696.965820029901,1049.745559973813,65.5499937647767,871.9499918619791,877.8999837239583,865.8999837239583,883.9499918619791,859.9499918619791,889.8999837239583,853.8999837239583,-0.30640312773664446,-75.23441314697266,-7.19773277109789,-7.716214240248289,0.5184814691503989,44.51489565183699,16.37195607304337,873.6599975585938,878.6350006103515,895.3270007324219,955.673002319336,GARGI.BO,2025-07-22 12:19:37.792107
4,2025-07-17 00:00:00+05:30,865.0,888.9500122070312,865.0,879.0499877929688,7000,0.0,0.0,2025-07-17,878.8725006103516,11.804254263256686,890.6767548736083,867.0682463470949,902.4810091368649,855.2639920838383,-46.17713881102987,-51.53754202661113,-202625,4669.942549644072,6480.214106745621,1050.1437665675037,68.92679173088024,877.6666666666666,890.3333333333333,866.383321126302,901.6166788736979,853.7166544596354,914.2833455403645,842.4333089192708,-0.3402740971397614,-63.98439407348633,-7.130742615186136,-7.845834607535888,0.7150919923497518,46.73312990091726,16.477328653730968,877.55,878.8725006103516,898.8640002441406,957.2515020751953,GARGI.BO,2025-07-22 12:19:37.792107
5,2025-07-16 00:00:00+05:30,872.2999877929688,873.25,856.0,861.4000244140625,8375,0.0,0.0,2025-07-16,879.3450012207031,11.999254498296061,891.3442557189992,867.3457467224071,903.3435102172953,855.346492224111,-150.36266917318758,-113.44687300964301,-209625,5475.069305808893,6932.781996021008,1050.838412519173,60.33202558899851,863.5500081380209,871.1000162760417,853.8500162760417,880.8000081380209,846.3000081380209,888.3500162760417,836.6000162760417,-0.3478443405340231,-91.56246185302734,-7.646025472094607,-8.024607605623325,0.3785821335287185,39.91800319591503,16.59080681754838,878.4900024414062,879.3450012207031,901.9330004882812,958.9510021972657,GARGI.BO,2025-07-22 12:19:37.792107
6,2025-07-15 00:00:00+05:30,883.9000244140625,883.9000244140625,870.0,872.25,6250,0.0,0.0,2025-07-15,881.4399993896484,12.35377399039944,893.7937733800478,869.086225399249,906.1475473704472,856.7324514088496,-114.31602500948505,-69.64439706624078,-201250,4137.3372283920535,7297.210168574036,1051.7631081335576,65.21087644003885,875.3833414713541,880.7666829427083,866.8666585286458,889.2833658854166,861.4833170572916,894.6667073567708,852.9666341145833,-0.31517642718324845,-75.7936507936508,-6.451640835333933,-8.119253139005504,1.6676123036715715,43.06300917236589,17.37165737433255,879.55,881.4399993896484,905.7430004882813,961.3790014648438,GARGI.BO,2025-07-22 12:19:37.792107
7,2025-07-14 00:00:00+05:30,894.0,894.0,872.0,883.75,6375,0.0,0.0,2025-07-14,882.2375,12.243624429732979,894.481124429733,869.9938755702669,906.7247488594659,857.750251140534,-60.51098992842663,-41.389785851014096,-195000,4275.7227986280395,8087.178403619531,1052.4194151975146,64.09158574295296,883.25,894.5,872.5,905.25,861.25,916.5,850.5,-0.31758237782389,-57.53968253968254,-5.893272633318475,-8.536156214923396,2.642883581604922,46.6828859002825,17.46747223589433,883.9300048828125,882.2375,908.6640002441407,964.279501953125,GARGI.BO,2025-07-22 12:19:37.792107
8,2025-07-11 00:00:00+05:30,894.0,920.0,882.5999755859375,891.2999877929688,21500,0.0,0.0,2025-07-11,883.1899993896484,13.079923528247182,896.2699229178955,870.1100758614012,909.3498464461428,857.030152333154,68.77613918177009,13.6739121583242,-188625,14543.27733653728,9040.042304867404,1053.0507649351348,63.65169721526712,897.9666544596354,913.3333333333333,875.9333089192708,935.3666788736979,860.5666300455729,950.7333577473958,838.5332845052083,-0.31485503652439933,-45.55557493179563,-6.221675880233192,-9.196877110324627,2.975201230091434,49.20437781161197,17.461505150549296,886.960009765625,883.1899993896484,911.8870007324218,967.6765014648438,GARGI.BO,2025-07-22 12:19:37.792107
9,2025-07-10 00:00:00+05:30,878.9500122070312,899.0,873.4000244140625,883.75,16125,0.0,0.0,2025-07-10,883.9,13.902831571849305,897.8028315718493,869.9971684281506,911.7056631436985,856.0943368563014,0.8290714041585093,-37.07229142081333,-210125,10815.063549470922,7664.233546949934,1055.1187894403345,55.628404271366435,885.3833414713541,897.3666585286458,871.7666829427083,910.9833170572916,859.7833658854166,922.9666341145833,846.1667073567708,-0.24943210802236354,-57.30249070103209,-7.291423139905419,-9.940677417847485,2.6492542779420667,46.52219241060621,16.87653970260538,888.1700073242188,883.9,914.855,970.4155010986328,GARGI.BO,2025-07-22 12:19:37.792107
10,2025-07-09 00:00:00+05:30,888.3499755859375,888.3499755859375,863.0,866.7000122070312,15750,0.0,0.0,2025-07-09,884.8700012207031,14.553365827311609,899.4233670480147,870.3166353933915,913.9767328753263,855.7632695660799,-67.12943332209495,-87.89723767835333,-226250,10359.75026701867,6876.526046319686,1056.777943886282,45.749326567795585,872.6833292643229,882.3666585286458,857.0166829427083,898.0333048502604,847.3333536783854,907.7166341145833,831.6667073567708,-0.28048275176361126,-84.51714536785724,-7.80698828608854,-10.602990987333001,2.7960027012444613,39.8634232272584,17.015572781589373,889.8700073242187,884.8700012207031,917.355,973.8430010986328,GARGI.BO,2025-07-22 12:19:37.792107
