Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0,2025-07-24,19.113999843597412,0.6320257140592304,19.746025557656644,18.48197412953818,20.378051271715872,17.849948415478952,-133.28433678873347,-60.33883845698472,248000,1795.002532756597,5132.557669392479,16.321624955264006,31.355931992707752,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,,-100.0,-0.0625108571044457,0.2102423746601633,-0.27275323176460897,36.47691624500541,15.6655272798404,18.24800033569336,19.113999843597412,18.349999885559082,16.706299943923952,GOEL.BO,2025-07-29 12:20:15.205950
2,2025-07-23 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8700008392334,17.8700008392334,12000,0.0,0.0,2025-07-23,19.194999790191652,0.522015086024699,19.71701487621635,18.672984704166954,20.239029962241048,18.150969618142256,-151.42304371145568,-41.26159818659044,250000,10935.237297116864,5966.946453551448,16.320170603243294,28.846533753072023,17.8733336130778,17.876666386922203,17.866668065389,17.883331934611004,17.863335291544598,17.886664708455406,17.856669743855797,,-100.0,0.03731629714800988,0.27843068260131554,-0.24111438545330566,38.86955273180851,15.199710185244093,18.592000198364257,19.194999790191652,18.33999988555908,16.696199941635133,GOEL.BO,2025-07-29 12:20:15.205950
3,2025-07-16 00:00:00+05:30,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,2000,0.0,0.0,2025-07-16,19.281999778747558,0.4256709101511087,19.707670688898666,18.85632886859645,20.133341599049775,18.43065795844534,-174.60331556795816,-17.1675991009937,262000,1859.255377341828,4724.873742660094,16.30951884904405,29.184954921553015,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,,-100.0,0.13796895262861852,0.3387092789646419,-0.2007403263360234,42.30518141820144,15.048363334481415,18.881999969482422,19.281999778747558,18.32279987335205,16.686699934005738,GOEL.BO,2025-07-29 12:20:15.205950
4,2025-07-15 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,6000,0.0,0.0,2025-07-15,19.370999813079834,0.3774972141257824,19.748497027205616,18.993502598954052,20.125994241331398,18.61600538482827,-195.94961151187502,7.39017868512996,264000,5690.973932448933,5441.27833398966,16.307316462928004,41.38750838285591,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,,-100.0,0.22928999605231226,0.3888943605486478,-0.15960436449633553,46.20260569649348,15.37993228006355,19.1,19.370999813079834,18.3015998840332,16.676999940872193,GOEL.BO,2025-07-29 12:20:15.205950
5,2025-07-14 00:00:00+05:30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2000,0.0,0.0,2025-07-14,19.461499786376955,0.39926609193722745,19.860765878314183,19.062233694439726,20.260031970251408,18.6629676025025,-124.45801700414867,30.27115255001154,270000,1931.6675109188664,5378.854434374841,16.2994015587213,50.35844300647762,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,,-91.73549941045543,0.3062950372376605,0.42879545167273164,-0.12250041443507115,50.14445039256547,16.286323749951823,19.321999740600585,19.461499786376955,18.27299987792969,16.66709994316101,GOEL.BO,2025-07-29 12:20:15.205950
6,2025-07-11 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,2000,0.0,0.0,2025-07-11,19.486499786376953,0.38008694150337446,19.86658672788033,19.106412844873578,20.246673669383703,18.726325903370203,-19.16815006405478,56.52713741270008,272000,1970.423160989169,6240.651165238834,16.29635939400317,68.14511094645556,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,,-60.33058632887129,0.366759127405885,0.4594205552814994,-0.09266142787561438,55.015691335433395,17.27248959874886,19.475999450683595,19.486499786376953,18.230999870300295,16.65729992866516,GOEL.BO,2025-07-29 12:20:15.205950
7,2025-07-10 00:00:00+05:30,19.31999969482422,19.690000534057617,19.31999969482422,19.31999969482422,6000,0.0,0.0,2025-07-10,19.446499824523926,0.4364482432500073,19.882948067773935,19.010051581273917,20.31939631102394,18.57360333802391,9.343925175067971,67.42895929055376,274000,5911.2694829675065,7308.2081663012505,16.29287191960776,68.16954773789578,19.44333330790202,19.56666692097982,19.19666608174642,19.813334147135418,19.07333246866862,19.93666776021322,18.826665242513023,,-60.33058632887129,0.40119036902446936,0.4825859122504029,-0.08139554322593356,55.015691335433395,17.679550592241185,19.52999954223633,19.446499824523926,18.174799880981446,16.647299928665163,GOEL.BO,2025-07-29 12:20:15.205950
8,2025-07-09 00:00:00+05:30,19.31999969482422,19.329999923706055,19.31999969482422,19.31999969482422,8000,0.0,0.0,2025-07-09,19.362499809265138,0.5949602286047088,19.957460037869847,18.76753958066043,20.552420266474556,18.17257935205572,-36.180874179193175,62.93669665651486,280000,7881.692643956676,7657.442837134685,16.282361059277147,65.73241067359463,19.323333104451496,19.326666514078774,19.316666285196938,19.333333333333332,19.31333287556966,19.33666674296061,19.306666056315102,,-60.33058632887129,0.4391941500509233,0.5029347980568862,-0.06374064800596291,55.015691335433395,18.117923969848302,19.581999588012696,19.362499809265138,18.11279987335205,16.633799924850464,GOEL.BO,2025-07-29 12:20:15.205950
9,2025-07-08 00:00:00+05:30,20.049999237060547,20.049999237060547,19.709999084472656,19.709999084472656,4000,0.0,0.0,2025-07-08,19.236499786376953,0.8262998884141257,20.06279967479108,18.410199897962826,20.889099563205203,17.583900009548703,85.14290632233445,100.04591956240178,288000,4020.3974443668944,7601.380385429186,16.268232507483905,67.71650602610273,19.82333246866862,19.936665852864586,19.596665700276695,20.16333262125651,19.48333231608073,20.276666005452476,19.256665547688804,,-28.099207425108922,0.48119604924310977,0.5188699600583769,-0.037673910815267164,59.78834867460596,19.07796231304167,19.559999465942383,19.236499786376953,18.044599876403808,16.611799936294556,GOEL.BO,2025-07-29 12:20:15.205950
10,2025-07-07 00:00:00+05:30,19.209999084472656,19.709999084472656,19.209999084472656,19.709999084472656,10000,0.0,0.0,2025-07-07,19.05099983215332,1.0890648626918917,20.14006469484521,17.961934969461428,21.229129557537103,16.872870106769536,29.416713478856238,87.24911051809214,292000,10050.993610917236,8496.626120694758,16.260209741570176,59.81142283952347,19.54333241780599,19.87666575113932,19.37666575113932,20.04333241780599,19.04333241780599,20.37666575113932,18.87666575113932,,-25.641121781756944,0.4892713280276766,0.5282884377621937,-0.03901710973451711,59.78834867460596,19.476709250254455,19.38599967956543,19.05099983215332,17.96239990234375,16.57779994010925,GOEL.BO,2025-07-29 12:20:15.205950
11,2025-07-04 00:00:00+05:30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,2000,0.0,0.0,2025-07-04,18.899499893188477,1.1978818441885604,20.097381737377038,17.701618048999915,21.295263581565596,16.503736204811357,52.01967858352044,96.0382718981637,282000,1997.9601777520495,8108.034248139138,16.239988233112367,72.09472138682949,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,,-52.22929007741164,0.4921969299862816,0.5380427151958229,-0.0458457852095413,58.84105377430275,20.353535346575583,19.2879997253418,18.899499893188477,17.874199924468993,16.536099948883056,GOEL.BO,2025-07-29 12:20:15.205950
12,2025-07-03 00:00:00+05:30,19.0,19.579999923706055,19.0,19.579999923706055,6000,0.0,0.0,2025-07-03,18.753499889373778,1.2841350999412067,20.037634989314984,17.46936478943257,21.32177008925619,16.185229689491365,15.187897653721757,88.2697250836831,280000,5990.820799884221,9635.55276573591,16.23605629423974,77.66008005056136,19.386666615804035,19.77333323160807,19.193333307902016,19.96666653951009,18.80666669209798,20.353333155314125,18.61333338419596,,-43.915354060534625,0.5003031344221505,0.5495041614982082,-0.04920102707605778,58.76588732855919,20.67106132071981,19.289999771118165,18.753499889373778,17.782399921417237,16.488199949264526,GOEL.BO,2025-07-29 12:20:15.205950
13,2025-07-02 00:00:00+05:30,19.149999618530273,19.209999084472656,19.149999618530273,19.209999084472656,4000,0.0,0.0,2025-07-02,18.624499893188478,1.325655661373201,19.95015555456168,17.298844231815277,21.27581121593488,15.973188570442076,-34.047909841948794,79.54972600151335,274000,3918.408666307181,10546.735757198832,16.224240239011948,80.50490736175765,19.189999262491863,19.229998906453453,19.16999944051107,19.249998728434246,19.12999979654948,19.289998372395836,19.109999974568687,,-63.157947571994896,0.5040860530303384,0.5618044182672226,-0.05771836523688423,56.00546494116983,21.02490582480648,19.36999969482422,18.624499893188478,17.684999923706055,16.433399953842162,GOEL.BO,2025-07-29 12:20:15.205950
14,2025-07-01 00:00:00+05:30,18.899999618530273,18.899999618530273,18.84000015258789,18.84000015258789,6000,0.0,0.0,2025-07-01,18.53099994659424,1.3479454385028369,19.878945385097076,17.183054508091402,21.226890823599913,15.835109069588565,-106.40415228484562,60.20083702664227,270000,5764.405782621791,12203.817529921746,16.21719004102975,80.77321139333412,18.859999974568684,18.879999796549477,18.820000330607094,18.919999440511067,18.8000005086263,18.93999926249186,18.76000086466471,,-56.67867997724954,0.537731144308804,0.5762340095764436,-0.038502865267639574,53.08934271985691,21.84305502776154,19.445999908447266,18.53099994659424,17.589399948120118,16.388999967575074,GOEL.BO,2025-07-29 12:20:15.205950
15,2025-06-30 00:00:00+05:30,19.219999313354492,19.309999465942383,19.219999313354492,19.219999313354492,8000,0.0,0.0,2025-06-30,18.473499965667724,1.35855680250236,19.832056768170084,17.114943163165364,21.190613570672443,15.756386360663004,-60.573000173161816,92.24468710596649,276000,7840.896977110266,13813.670466746735,16.207867256273026,83.62046200072444,19.24999936421712,19.27999941507975,19.18999926249186,19.339999516805012,19.15999921162923,19.36999956766764,19.09999910990397,,-32.96399814020331,0.6090989037932353,0.5858597258933533,0.023239177899881946,56.67171340472685,23.107395174473485,19.519999694824218,18.473499965667724,17.495599937438964,16.355999965667724,GOEL.BO,2025-07-29 12:20:15.205950
16,2025-06-27 00:00:00+05:30,19.979999542236328,19.979999542236328,19.600000381469727,19.600000381469727,10000,0.0,0.0,2025-06-27,18.414999961853027,1.3498830691853292,19.764883031038355,17.0651168926677,21.114766100223687,15.715233823482368,27.30037584099012,133.75492671487734,284000,9994.900444380126,15306.86383915585,16.193523770286923,82.42999848683213,19.726666768391926,19.853333155314125,19.473333994547524,20.106665929158527,19.346667607625324,20.233332316080727,19.093334833780922,,-17.763148263329587,0.6538183314850308,0.5800499314183828,0.07376840006664798,60.460035418857835,23.921187374262544,19.4439998626709,18.414999961853027,17.399399948120116,16.327299976348876,GOEL.BO,2025-07-29 12:20:15.205950
17,2025-06-26 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,14000,0.0,0.0,2025-06-26,18.33749990463257,1.3224852216110834,19.65998512624365,17.015014683021487,20.982470347854736,15.692529461410402,75.17722783018718,163.0832409077785,294000,14264.150172624295,16634.85468784978,16.173125706746905,82.99262953844685,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,,-9.429832358257,0.663742064299008,0.5616078314017208,0.10213423289728718,64.46127692641502,24.218184135560833,19.367999649047853,18.33749990463257,17.30099994659424,16.297599964141845,GOEL.BO,2025-07-29 12:20:15.205950
