Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-09-13 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,13028,0.0,0.0,2024-09-13,37.38899965286255,4.287366648769232,41.67636630163178,33.10163300409332,45.96373295040102,28.814266355324087,33.930928933862056,136.51243360357944,3955070,48957.241125995984,161405.899782791,15.728155385958468,74.78976844038863,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,,-25.771137971295264,2.9370811952282807,2.6367425229424435,0.3003386722858372,75.17515995744942,59.17157215321167,42.59599990844727,37.38899965286255,32.82619995117187,25.017999954223633,KAVVERITEL.BO,2024-09-30 11:16:08.658199
13,2024-09-12 00:00:00+05:30,44.4900016784668,44.4900016784668,42.75,42.75,79833,0.0,0.0,2024-09-12,36.7944995880127,4.450195920567146,41.244695508579845,32.34430366744555,45.69489142914699,27.894107746878404,96.01859459702929,175.08748350372548,3968098,306086.1763912652,189518.06444698977,15.696372273819447,79.03597752811851,43.33000055948893,43.91000111897786,42.16999944051106,45.07000223795573,41.58999888102213,45.65000279744466,40.429997762044266,,-16.231357092631658,3.025341898626877,2.5616578548709836,0.46368404375589334,81.78716011870733,58.7003322218932,42.439999389648435,36.7944995880127,32.44599990844726,24.727699937820436,KAVVERITEL.BO,2024-09-30 11:16:08.658199
14,2024-09-11 00:00:00+05:30,43.619998931884766,43.619998931884766,42.900001525878906,43.619998931884766,117388,0.0,0.0,2024-09-11,36.187999629974364,4.422313258422109,40.61031288839647,31.765686371552256,45.032626146818586,27.343373113130145,117.18937598820094,192.27165118338033,4047931,459234.49415247905,160376.0364609209,15.493540398860437,100.0,43.37999979654948,43.85999806722005,43.14000066121419,44.099997202555336,42.66000239054362,44.57999547322591,42.42000325520833,,-0.0,3.008791860093048,2.44573684393201,0.5630550161610377,89.24771714482021,57.056028922954496,41.95399932861328,36.187999629974364,32.039999923706056,24.428099937438965,KAVVERITEL.BO,2024-09-30 11:16:08.658199
15,2024-09-10 00:00:00+05:30,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,11508,0.0,0.0,2024-09-10,35.568999671936034,4.187482013003439,39.75648168493947,31.381517658932594,43.94396369794291,27.194035645929155,123.07961482689018,196.10779936283444,3930543,44143.24503204085,85661.42203803135,15.18000874629416,100.0,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,,-0.0,2.8563333271619484,2.3049730898917504,0.551360237270198,88.27761589708396,55.42756450162847,41.135999298095705,35.568999671936034,31.607799949645997,24.122399950027464,KAVVERITEL.BO,2024-09-30 11:16:08.658199
16,2024-09-09 00:00:00+05:30,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,51392,0.0,0.0,2024-09-09,35.02399969100952,3.9004236412145836,38.92442333222411,31.123576049794938,42.82484697343869,27.223152408580354,121.23682783860696,194.6152107920266,3919035,193307.66665155598,96040.96628952897,15.14982529360452,100.0,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,,-0.0,2.7015743987066045,2.1671330305742007,0.5344413681324038,87.23320144797279,53.82792520042923,40.33399887084961,35.02399969100952,31.183999938964845,23.82969994544983,KAVVERITEL.BO,2024-09-30 11:16:08.658199
17,2024-09-06 00:00:00+05:30,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,46106,0.0,0.0,2024-09-06,34.55299978256225,3.5766416153198684,38.129641397882125,30.976358167242385,41.70628301320199,27.399716551922516,119.37049383692968,190.47376818011097,3867643,170033.9673198465,71724.2911990222,15.018298115653721,100.0,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,,-0.0,2.544245732777391,2.0335226885410993,0.5107230442362916,86.09682566783002,52.27169542815358,39.545999145507814,34.55299978256225,30.768399963378908,23.5485999584198,KAVVERITEL.BO,2024-09-30 11:16:08.658199
18,2024-09-05 00:00:00+05:30,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,7924,0.0,0.0,2024-09-05,34.15599985122681,3.2335609381382318,37.38956078936504,30.922438913088577,40.623121727503275,27.688877974950344,117.68979884330298,184.40978674109465,3821537,28654.321839689965,47146.87216881613,14.9028231581844,100.0,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,,-0.0,2.385025732967712,1.9058419274820264,0.4791838054856856,84.87739222057614,50.77753674611083,38.7739990234375,34.15599985122681,30.360999984741213,23.279899969100953,KAVVERITEL.BO,2024-09-30 11:16:08.658199
19,2024-09-04 00:00:00+05:30,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,10447,0.0,0.0,2024-09-04,33.83249979019165,2.889801554410027,36.722301344601675,30.94269823578162,39.6121028990117,28.052896681371593,115.9184695274174,177.04403772782163,3813613,37037.660213099574,51770.00975109766,14.883482837737974,98.57701987828874,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,,-0.0,2.2238269348466275,1.7860459761106051,0.4377809587360224,83.55476770662541,49.36428657623402,38.01599884033203,33.83249979019165,29.96159999847412,23.01619997024536,KAVVERITEL.BO,2024-09-30 11:16:08.658199
20,2024-09-03 00:00:00+05:30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,5585,0.0,0.0,2024-09-03,33.58299989700318,2.569683234943219,36.1526831319464,31.013316662059957,38.72236636688962,28.443633427116737,114.37897141140044,167.1420292028492,3803166,19414.76215532796,55453.09713559718,14.858732853738486,98.06515052377986,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,,-0.0,2.0615523981019166,1.6766007364265993,0.38495166167531725,82.1411134391985,48.055656262955154,37.2739990234375,33.58299989700318,29.570200004577636,22.764899978637697,KAVVERITEL.BO,2024-09-30 11:16:08.658199
21,2024-09-02 00:00:00+05:30,38.0,38.0,38.0,38.0,11803,0.0,0.0,2024-09-02,33.40700006484985,2.3031670418297367,35.71016710667959,31.103833023020115,38.01333414850933,28.80066598119038,120.52919306331886,156.55042870139502,3797581,40225.47222823314,64462.68088066448,14.845894625931347,97.84087275862225,38.0,38.0,38.0,38.0,38.0,38.0,38.0,,-0.0,1.8983895529872825,1.5803628210077698,0.3180267319795127,80.61377749350413,46.87543506275813,36.40999908447266,33.40700006484985,29.18640003204346,22.516299991607667,KAVVERITEL.BO,2024-09-30 11:16:08.658199
22,2024-08-30 00:00:00+05:30,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,7023,0.0,0.0,2024-08-30,33.23450002670288,2.057114272457455,35.29161429916034,31.177385754245428,37.34872857161779,29.120271481787974,126.1963146161274,145.1217701393077,3785778,23468.78718966451,70521.9830437723,14.819581364121953,94.09708075498123,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,,-0.0,1.7355765094235238,1.5008561380128915,0.2347203714106323,78.98913596324486,45.853160025352864,35.56399917602539,33.23450002670288,28.81020004272461,22.269299993515016,KAVVERITEL.BO,2024-09-30 11:16:08.658199
23,2024-08-29 00:00:00+05:30,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,9576,0.0,0.0,2024-08-29,33.06550016403198,1.8359491947755406,34.90144935880752,31.22955096925644,36.73739855358306,29.3936017744809,133.39523684091634,133.33022492605218,3778755,31373.208993585293,82285.28200729925,14.804396824284032,93.29943120084297,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,,-0.0,1.5737088157791703,1.4421760451602332,0.1315327706189371,77.24209497027687,45.01825190629182,34.73399963378906,33.06550016403198,28.44140007019043,22.02390001296997,KAVVERITEL.BO,2024-09-30 11:16:08.658199
24,2024-08-28 00:00:00+05:30,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,4530,0.0,0.0,2024-08-28,32.9000002861023,1.6466360477235105,34.54663633382581,31.253364238378786,36.19327238154932,29.606728190655275,147.5279603627065,121.89263406409006,3769179,14552.87929767143,95013.30026072773,14.784333408060373,91.08966739873873,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,,-0.0,1.4145189384429457,1.4092928525054988,0.005226085937446889,75.3943371121172,44.40681421233699,33.922000122070315,32.9000002861023,28.080000076293945,21.779800024032593,KAVVERITEL.BO,2024-09-30 11:16:08.658199
25,2024-08-26 00:00:00+05:30,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,2165,0.0,0.0,2024-08-26,32.737500286102296,1.4968594147483574,34.23435970085065,31.24064087135394,35.73121911559901,29.743781456605582,136.97247206497553,96.2905859000172,3764649,6687.228661686115,115128.4055014918,14.775139647878296,83.99645987689199,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,,-0.0,1.2591997032265603,1.4079863310211371,-0.14878662779457685,71.16960216969632,44.054500614786,33.126000213623044,32.737500286102296,27.725600090026855,21.53790002822876,KAVVERITEL.BO,2024-09-30 11:16:08.658199
26,2024-08-23 00:00:00+05:30,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,34344,0.0,0.0,2024-08-23,32.61250038146973,1.4508832114934052,34.063383592963135,31.161617169976324,35.51426680445654,29.71073395848292,146.2740685701972,85.57264970400617,3762484,104017.66236780483,142238.69971144322,14.771031196435867,61.37528217399501,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,,-15.009752386787914,1.1771744284347072,1.4451829879697813,-0.2680085595350741,68.75071557941038,44.38244290885079,32.48200035095215,32.61250038146973,27.381600112915038,21.31590003967285,KAVVERITEL.BO,2024-09-30 11:16:08.658199
27,2024-08-22 00:00:00+05:30,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,42134,0.0,0.0,2024-08-22,32.490000343322755,1.4514386000740493,33.941438943396804,31.038561743248707,35.39287754347085,29.587123143174658,125.79206695565586,75.7018925762827,3728140,125117.2029995495,151793.9590473528,14.707855204228919,60.7135987871716,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,,-36.53516979650592,1.1203059125225536,1.5121851278535496,-0.391879215330996,66.15314315194257,45.14528347653784,31.850000381469727,32.490000343322755,27.034600105285644,21.106300039291384,KAVVERITEL.BO,2024-09-30 11:16:08.658199
28,2024-08-21 00:00:00+05:30,32.470001220703125,32.470001220703125,32.400001525878906,32.470001220703125,190078,0.0,0.0,2024-08-21,32.37000026702881,1.496008900376257,33.86600916740507,30.87399136665255,35.36201806778132,29.377982466276293,72.53608760238419,66.33773354442955,3686006,553527.632572452,158463.14805930364,14.632476681799709,58.03897562591288,32.446667989095054,32.4933344523112,32.423334757486984,32.51666768391927,32.376668294270836,32.56333414713542,32.353335062662765,,-47.51285742328077,1.0955226322358769,1.6101549316862986,-0.5146322994504218,63.414823804637294,46.41059079566019,31.230000305175782,32.37000026702881,26.685200099945067,20.897700033187867,KAVVERITEL.BO,2024-09-30 11:16:08.658199
29,2024-08-20 00:00:00+05:30,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,3055,0.0,0.0,2024-08-20,32.25200023651123,1.5785057571789902,33.83050599369022,30.673494479332238,35.40901175086921,29.09498872215325,12.315936011047695,58.544899625588144,3495928,8723.874779735432,59697.02693101654,14.296651460257891,36.039848254774654,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,,-58.31904730746581,1.1102239385427666,1.738813006548904,-0.6285890680061375,60.493278442522644,48.24543862216151,30.860000228881837,32.25200023651123,26.33380006790161,20.689700021743775,KAVVERITEL.BO,2024-09-30 11:16:08.658199
30,2024-08-19 00:00:00+05:30,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,11185,0.0,0.0,2024-08-19,32.13600025177002,1.691571783504477,33.8275720352745,30.444428468265542,35.51914381877897,28.752856684761067,-36.851492127229875,50.95606005751418,3492873,31318.000382667153,72440.31496883681,14.29134136860803,36.02500063269276,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,,-68.95370673297127,1.174270050469108,1.8959602735504382,-0.7216902230813302,57.383327976386425,50.73026068126585,30.74000015258789,32.13600025177002,25.992800064086914,20.486400022506714,KAVVERITEL.BO,2024-09-30 11:16:08.658199
31,2024-08-16 00:00:00+05:30,29.40999984741211,30.610000610351562,29.40999984741211,30.610000610351562,86995,0.0,0.0,2024-08-16,32.022500324249265,1.8270018181785679,33.84950214242783,30.195498506070695,35.676503960606404,28.36849668789213,-91.80754479995724,37.59222778095965,3481688,238826.64521997012,82720.89361537923,14.272560383305338,34.53405434300292,30.21000035603841,31.01000086466471,29.810000101725258,31.410001118977863,29.009999593098957,32.210001627604164,28.609999338785805,,-79.41680298370738,1.299537199898257,2.0763828293207705,-0.7768456294225135,54.08093314053003,53.953657642365364,30.870000457763673,32.022500324249265,25.658400077819824,20.284400033950806,KAVVERITEL.BO,2024-09-30 11:16:08.658199
32,2024-08-14 00:00:00+05:30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,6601,0.0,0.0,2024-08-14,31.911500263214112,1.9784931075528265,33.88999337076694,29.933007155661286,35.86848647831977,27.954514048108457,-121.50111805167151,37.27257033639523,3394693,17766.459039301804,43694.455714231495,14.130359631323103,16.153637323964233,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,,-100.0,1.5003027831767994,2.2705942366763985,-0.770291453499599,50.58342409897963,58.01296042848431,31.252000427246095,31.911500263214112,25.3442000579834,20.08330002784729,KAVVERITEL.BO,2024-09-30 11:16:08.658199
33,2024-08-13 00:00:00+05:30,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,2107,0.0,0.0,2024-08-13,31.803000259399415,2.1410797855011916,33.94408004490061,29.661920473898224,36.0851598304018,27.52084068839703,-132.83956864462903,49.152017269781304,3401294,5786.219190630689,50176.45488296391,14.119865151649934,17.579002120409555,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,,-100.0,1.7937026541376078,2.4631671000512982,-0.6694644459136905,54.50242651449671,62.38451727507395,31.886000442504884,31.803000259399415,25.030200061798094,19.889700021743774,KAVVERITEL.BO,2024-09-30 11:16:08.658199
34,2024-08-12 00:00:00+05:30,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,843,0.0,0.0,2024-08-12,31.637000179290773,2.355582846155122,33.992583025445896,29.28141733313565,36.34816587160102,26.925834486980527,-144.16755663602737,60.98152509134312,3403401,2361.912171125613,61274.01380604721,14.11638374957799,19.282776950219557,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,,-88.3002122924128,2.0820902673916244,2.6305332115297206,-0.5484429441380962,58.802119627061685,66.48589750022255,32.53199996948242,31.637000179290773,24.716200046539306,19.69560001373291,KAVVERITEL.BO,2024-09-30 11:16:08.658199
35,2024-08-09 00:00:00+05:30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,15824,0.0,0.0,2024-08-09,31.413500213623045,2.595113552216847,34.00861376583989,28.818386661406198,36.60372731805674,26.22327310918935,-128.12258772434654,73.11446833572352,3404244,45229.67807477865,76002.0392147776,14.114938103937412,37.987262212390135,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,,-65.56420211804704,2.358706479441956,2.7676439475642445,-0.4089374681222884,63.53115483730435,70.23683853602653,33.192000198364255,31.413500213623045,24.38660005569458,19.497500019073485,KAVVERITEL.BO,2024-09-30 11:16:08.658199
36,2024-08-08 00:00:00+05:30,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,2955,0.0,0.0,2024-08-08,31.132500171661377,2.8361556058597572,33.968655777521136,28.29634456580162,36.804811383380894,25.460188959941863,-79.49015070560499,85.81758714706007,3420068,8618.529564161408,83695.12949977734,14.086756476702433,41.144110659342864,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,,-47.552458745258306,2.615075517261083,2.8698783145948163,-0.25480279733373346,68.83481700110049,73.54319405884084,33.86600036621094,31.132500171661377,24.055600032806396,19.299100008010864,KAVVERITEL.BO,2024-09-30 11:16:08.658199
37,2024-08-07 00:00:00+05:30,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,8673,0.0,0.0,2024-08-07,30.7935001373291,3.058097764888666,33.85159790221777,27.735402372440436,36.90969566710643,24.67730460755177,-16.887078945024605,99.07957746900593,3423023,25808.982286290113,102464.27948368131,14.081291156854775,43.671586960303365,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,,-32.750414522289596,2.8396681029884796,2.9335790139282496,-0.09391091093977,74.71576362192064,76.28082279668511,34.27200012207031,30.7935001373291,23.724200019836427,19.10050000190735,KAVVERITEL.BO,2024-09-30 11:16:08.658199
38,2024-08-06 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,32044,0.0,0.0,2024-08-06,30.39650011062622,3.2418406053145277,33.63834071594075,27.15465950531169,36.88018132125528,23.912818899997166,35.98352389861793,113.0647214216767,3431696,97281.55948113948,121628.1037830291,14.064656732310985,60.652151647839915,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,,-20.00004391017953,3.019189411818754,2.957056741663192,0.06213267015556223,81.2600507950035,78.31532093096261,34.412000274658205,30.39650011062622,23.370000019073487,18.895500001907347,KAVVERITEL.BO,2024-09-30 11:16:08.658199
39,2024-08-05 00:00:00+05:30,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,149455,0.0,0.0,2024-08-05,29.941500186920166,3.3677799468386733,33.30928013375884,26.573720240081492,36.67706008059751,23.20594029324282,78.12100772200003,128.2022992449867,3463740,462975.42721446144,127714.7398585015,14.000782676060584,69.01157890644828,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,,-9.459467818911204,3.1373011252459477,2.941523574124301,0.19577755112164663,88.68866550408778,79.48821889106479,34.28600082397461,29.941500186920166,23.015400066375733,18.686300020217896,KAVVERITEL.BO,2024-09-30 11:16:08.658199
40,2024-08-02 00:00:00+05:30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,23725,0.0,0.0,2024-08-02,29.42800016403198,3.412384167249017,32.840384331281,26.015615996782966,36.25276849853002,22.603231829533946,123.3172604134978,144.78408955843858,3613195,74983.77295297431,43899.56801951151,13.68679140651845,100.0,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,,-0.0,3.173030258430966,2.892579186343889,0.280451072087077,97.04610244348943,79.59396479572618,33.89200057983398,29.42800016403198,22.663400058746337,18.472800006866454,KAVVERITEL.BO,2024-09-30 11:16:08.658199
