Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,21.25,21.68000030517578,21.25,21.5,1388,0.0,0.0,2025-07-21,21.555500030517578,0.8329178910501907,22.38841792156777,20.722582139467388,23.22133581261796,19.889664248417198,-49.84272537910001,9.364308056315922,266299,1116.4235133205427,11369.495706768852,24.188715975667538,81.6655512945716,21.476666768391926,21.703333536783852,21.27333323160807,21.906667073567707,21.046666463216145,22.133333841959633,20.84333292643229,-0.3348189255862275,-75.83332061767578,0.06321344099339044,0.09272683448967256,-0.029513393496282125,49.42077879778325,35.71386339138839,21.68400001525879,21.555500030517578,21.44740005493164,22.207400035858154,ADITYASP.BO,2025-07-21 13:56:23.233020
2,2025-07-18 00:00:00+05:30,21.75,21.75,21.25,21.579999923706055,1514,0.0,0.0,2025-07-18,21.518000030517577,0.8522081873510422,22.37020821786862,20.665791843166534,23.22241640521966,19.813583655815492,-36.709639728218946,17.491663417900842,267687,1222.301550468245,13932.763755130929,24.192128479221584,81.49457853851756,21.52666664123535,21.803333282470703,21.303333282470703,22.02666664123535,21.02666664123535,22.303333282470703,20.803333282470703,-0.3338443611692727,-74.4999885559082,0.08350711644800057,0.10010518286374309,-0.01659806641574252,49.918895808977624,36.71782856368808,21.513999938964844,21.518000030517577,21.462400054931642,22.229400043487548,ADITYASP.BO,2025-07-21 13:56:23.233020
3,2025-07-17 00:00:00+05:30,21.81999969482422,21.959999084472656,21.299999237060547,21.56999969482422,2101,0.0,0.0,2025-07-17,21.49350004196167,0.8573598402299228,22.350859882191592,20.63614020173175,23.208219722421518,19.778780361501823,-33.618700355304334,29.637346111295376,266173,1695.4197581342023,17110.3793062966,24.19574974831959,81.83761134892057,21.60999933878581,21.91999944051107,21.25999959309896,22.269999186197918,20.9499994913737,22.57999928792318,20.59999974568685,-0.33516190979361055,-74.66665903727214,0.10034513092341513,0.10425469946767872,-0.003909568544263595,49.86023752002563,37.799021826164676,21.497999954223634,21.49350004196167,21.464000053405762,22.252100048065184,ADITYASP.BO,2025-07-21 13:56:23.233020
4,2025-07-16 00:00:00+05:30,22.100000381469727,22.100000381469727,20.709999084472656,21.81999969482422,2685,0.0,0.0,2025-07-16,21.47750005722046,0.8588416954938225,22.336341752714283,20.618658361726638,23.195183448208105,19.759816666232815,-47.073802878885445,21.558213235392497,268274,2191.795742010006,20964.1191933372,24.200810978917975,81.79557074406182,21.543333053588867,22.376667022705078,20.986665725708008,22.933334350585938,20.153331756591797,23.76666831970215,19.596664428710938,-0.3341402198626078,-70.149260340805,0.12136738213525078,0.10523209160374461,0.01613529053150617,51.25383445350666,38.90856451399492,21.62599983215332,21.47750005722046,21.469800071716307,22.26250005722046,ADITYASP.BO,2025-07-21 13:56:23.233020
5,2025-07-15 00:00:00+05:30,20.399999618530273,22.5,20.399999618530273,21.950000762939453,34895,0.0,0.0,2025-07-15,21.433000087738037,0.863207517024576,22.296207604762614,20.56979257071346,23.159415121787188,19.706585053688887,-42.22219881876245,32.73804355065159,270959,28654.89299438611,25657.200056168997,24.20669016326774,82.31543142154047,21.616666793823242,22.83333396911621,20.733333587646484,23.71666717529297,19.516666412353516,24.933334350585938,18.633333206176758,-0.3393750162804956,-67.76857836618703,0.12182212221501487,0.10119826897086806,0.02062385324414681,51.95501355201489,40.10345663935056,22.01599998474121,21.433000087738037,21.463400077819824,22.286200065612793,ADITYASP.BO,2025-07-21 13:56:23.233020
6,2025-07-14 00:00:00+05:30,21.889999389648438,21.889999389648438,20.350000381469727,20.649999618530273,19412,0.0,0.0,2025-07-14,21.395500087738036,0.855824967308547,22.251325055046582,20.53967512042949,23.10715002235513,19.683850153120943,-82.63387386393497,-57.73296854729949,236064,14996.550671896202,24907.776821614712,24.281515589644915,80.82422657962948,20.963333129882812,21.5766658782959,20.036666870117188,22.503332138061523,19.4233341217041,23.11666488647461,18.496667861938477,-0.39875664541125455,-89.25620329753822,0.10775540209041168,0.09604230565983135,0.011713096430580328,44.96354572999264,41.39026354357972,22.153999710083006,21.395500087738036,21.462200050354003,22.305300064086914,ADITYASP.BO,2025-07-21 13:56:23.233020
7,2025-07-11 00:00:00+05:30,22.479999542236328,22.479999542236328,21.309999465942383,21.5,6511,0.0,0.0,2025-07-11,21.408500099182127,0.8458210164817264,22.254321115663853,20.562679082700402,23.10014213214558,19.716858066218673,-25.43007455274839,51.523976889011266,255476,5237.05583229831,27385.58335904434,24.349758559665514,83.85467848073316,21.763333002726238,22.216666539510094,21.046666463216148,22.933333079020183,20.593332926432293,23.38666661580404,19.876666386922203,-0.38996103832072915,-75.20660844366007,0.21614349581829728,0.09311403155218627,0.12302946426611101,49.321112408120115,43.13068903145239,22.133999633789063,21.408500099182127,21.495600051879883,22.343700065612794,ADITYASP.BO,2025-07-21 13:56:23.233020
8,2025-07-10 00:00:00+05:30,24.239999771118164,24.899999618530273,22.0,22.209999084472656,32614,0.0,0.0,2025-07-10,21.387500095367432,0.8486388723236147,22.236138967691048,20.538861223043817,23.084777840014663,19.6902223507202,70.96611161276883,231.9269530948103,261987,27099.024412493065,32922.715240730846,24.367834523442994,84.79822479911782,23.03666623433431,24.073332468668617,21.173332850138344,25.936665852864582,20.136666615804035,26.97333208719889,18.27333323160807,-0.3878898853936701,-63.471084906344444,0.26792604043397716,0.06235666548565851,0.20556937494831864,53.329859610640995,44.12430675182734,22.223999786376954,21.387500095367432,21.50620006561279,22.383500061035157,ADITYASP.BO,2025-07-21 13:56:23.233020
9,2025-07-09 00:00:00+05:30,22.860000610351562,25.799999237060547,22.860000610351562,23.770000457763672,36441,0.0,0.0,2025-07-09,21.3645001411438,0.8312290333770185,22.195729174520817,20.533271107766783,23.026958207897838,19.702042074389762,169.5914901355507,432.50729936173377,294601,32405.634175663585,34378.63794779029,24.438643875732346,91.68453676030327,24.143333435058594,25.426666259765625,22.48666763305664,27.083332061767578,21.20333480834961,28.36666488647461,19.546669006347656,-0.3443526510608678,-37.685934988723,0.26023975150244283,0.010964321748578844,0.249275429753864,63.93147654007249,44.5056002089627,22.295999908447264,21.3645001411438,21.50760009765625,22.408400077819824,ADITYASP.BO,2025-07-21 13:56:23.233020
10,2025-07-08 00:00:00+05:30,21.0,23.899999618530273,20.40999984741211,22.639999389648438,45951,0.0,0.0,2025-07-08,21.24850015640259,0.6104205222855077,21.858920678688097,20.63807963411708,22.469341200973602,20.027659111831575,84.6545902762178,184.62096051177176,258160,38919.96370257689,34871.88889082196,24.4640931858615,90.81466523931493,22.31666628519694,24.223332722981773,20.73333295186361,25.806666056315105,18.826666514078777,27.713332494099937,17.243333180745445,-0.3292645452986465,-56.36364094929857,0.0928194470689725,-0.051354535689887154,0.14417398275885965,58.364274750967255,43.99061690296471,21.883999633789063,21.24850015640259,21.477800102233886,22.420000076293945,ADITYASP.BO,2025-07-21 13:56:23.233020
