Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1611.0,1653.0,1578.0999755859375,1599.8499755859375,3069,0.0,0.0,2025-07-29,1481.5000061035157,149.7636153960816,1631.2636214995973,1331.736390707434,1781.027236895679,1181.9727753113525,40.48541186019967,112.06391020572367,-14878,3177.9544175231345,2232.3287109552234,1079.0940930287375,62.12384015598927,1610.316650390625,1642.5333251953125,1567.63330078125,1685.2166748046875,1535.4166259765625,1717.433349609375,1492.7332763671875,0.17328813232002013,-21.482151576450892,92.12378116959144,94.09801392992402,-1.9742327603325833,66.42678898037249,41.00737202521988,1590.5300048828126,1481.5000061035157,1310.1160009765624,1157.6245050048828,BPLPHARMA.BO,2025-07-29 12:16:26.738248
2,2025-07-28 00:00:00+05:30,1605.0,1605.0,1550.0,1574.300048828125,614,0.0,0.0,2025-07-28,1460.9925048828125,160.40788044837765,1621.4003853311901,1300.5846244344348,1781.8082657795678,1140.176743986057,-44.4680640604663,105.82528478898911,-17947,625.6441617996562,1995.9222843132454,1075.195902110611,62.04567480307335,1576.433349609375,1602.86669921875,1547.86669921875,1631.433349609375,1521.433349609375,1657.86669921875,1492.86669921875,0.21297357029713443,-30.607125418526785,94.86655697522383,94.59157212000716,0.2749848552166725,64.63924939512836,40.66532656065741,1591.310009765625,1460.9925048828125,1300.0190014648438,1150.031505126953,BPLPHARMA.BO,2025-07-29 12:16:26.738248
3,2025-07-25 00:00:00+05:30,1600.050048828125,1627.5,1550.0,1550.0,3171,0.0,0.0,2025-07-25,1440.6475036621093,170.7510711484235,1611.3985748105329,1269.8964325136858,1782.1496459589564,1099.1453613652623,-8.776194693750163,113.24017956507589,-18561,3181.2621359223303,2338.4918149416426,1074.4473147751999,64.31021233546741,1575.8333333333333,1601.6666666666665,1524.1666666666665,1653.3333333333333,1498.3333333333333,1679.1666666666665,1446.6666666666665,0.21741524911330148,-30.9815476333731,99.45704974077626,94.522825906203,4.93422383457326,62.894505457784376,40.80016838262792,1586.45,1440.6475036621093,1290.0040014648437,1142.9895043945312,BPLPHARMA.BO,2025-07-29 12:16:26.738248
4,2025-07-24 00:00:00+05:30,1585.0,1635.0,1585.0,1604.199951171875,762,0.0,0.0,2025-07-24,1420.145001220703,181.22632479268879,1601.3713260133918,1238.9186764280144,1782.5976508060808,1057.6923516353254,51.39916999086101,136.76191358128924,-15390,791.1976458206918,2127.79923469647,1070.7349130892133,73.54848119860762,1608.066650390625,1631.13330078125,1581.13330078125,1658.066650390625,1558.066650390625,1681.13330078125,1531.13330078125,0.32568393117501593,-13.140243876146862,106.22053317003724,93.28926994755967,12.931263222477568,70.0534331537702,40.94538265244232,1591.7,1420.145001220703,1280.0540014648439,1136.597504272461,BPLPHARMA.BO,2025-07-29 12:16:26.738248
5,2025-07-23 00:00:00+05:30,1649.8499755859375,1649.8499755859375,1590.199951171875,1624.300048828125,497,0.0,0.0,2025-07-23,1394.9350036621095,189.17025926626147,1584.1052629283708,1205.764744395848,1773.2755221946325,1016.5944851295865,75.1484274142842,155.35040371774832,-14628,522.509465545358,2461.9496319154146,1069.732292814303,75.49777409083353,1621.4499918619792,1652.7000325520835,1593.050008138021,1681.1000162760417,1561.7999674479167,1712.350056966146,1533.3999837239585,0.30866242833196156,-8.113625266335227,107.93256550314845,90.05645414194028,17.876111361208174,72.91130142802118,40.2303601773533,1599.0400146484376,1394.9350036621095,1268.7910034179688,1130.0325048828124,BPLPHARMA.BO,2025-07-29 12:16:26.738248
6,2025-07-22 00:00:00+05:30,1599.0,1625.0,1591.0,1603.75,3558,0.0,0.0,2025-07-22,1369.679998779297,190.64813864697854,1560.3281374262756,1179.0318601323183,1750.976276073254,988.38372148534,70.95214288604518,163.1458152326313,-15125,3693.2961165048546,2946.8096735079284,1069.0516500176022,75.91589297979047,1606.5833333333333,1622.1666666666665,1588.1666666666665,1640.5833333333333,1572.5833333333333,1656.1666666666665,1554.1666666666665,0.303111168451041,-10.637290999623724,106.50958871343823,85.58742630163823,20.922162411800002,71.81989508241656,39.32883532761862,1600.2400146484374,1369.679998779297,1257.3050024414063,1122.916004638672,BPLPHARMA.BO,2025-07-29 12:16:26.738248
7,2025-07-21 00:00:00+05:30,1589.949951171875,1599.699951171875,1512.0999755859375,1550.0,1013,0.0,0.0,2025-07-21,1345.742498779297,189.76536770551408,1535.507866484811,1155.9771310737829,1725.2732341903252,966.2117633682687,40.19177547522115,149.99394271099803,-18683,1016.2783171521037,2760.1880627586966,1064.3118958943896,72.08894593452384,1553.9333089192708,1595.766642252604,1508.1666666666665,1641.5332845052083,1466.3333333333333,1683.3666178385415,1420.566691080729,0.35305616010669916,-20.801813510375283,105.09783401554182,80.35688569868823,24.74094831685359,68.76324125887471,38.5545135914217,1594.17001953125,1345.742498779297,1246.1540014648438,1116.4850048828125,BPLPHARMA.BO,2025-07-29 12:16:26.738248
8,2025-07-18 00:00:00+05:30,1620.0999755859375,1638.699951171875,1558.9000244140625,1576.25,6852,0.0,0.0,2025-07-18,1324.207501220703,189.804183688259,1514.011684908962,1134.4033175324441,1703.8158685972212,944.5991338441851,80.92422437143045,185.40326254359397,-17670,6990.59223300971,3196.1654991603446,1063.083027474031,75.43226190002255,1591.2833251953125,1623.6666259765625,1543.86669921875,1671.083251953125,1511.4833984375,1703.466552734375,1464.0667724609375,0.35524520364096895,-15.837744377217545,106.9915293793631,74.17164861947484,32.819880759888264,72.3206358646788,37.926686552388624,1583.87001953125,1324.207501220703,1236.5050024414063,1110.9750048828125,BPLPHARMA.BO,2025-07-29 12:16:26.738248
9,2025-07-17 00:00:00+05:30,1649.0,1660.0,1574.050048828125,1640.9000244140625,1969,0.0,0.0,2025-07-17,1301.7975036621094,184.87479403105456,1486.672297693164,1116.9227096310549,1671.5470917242185,932.0479156000004,127.07392513889141,226.06702446703193,-10818,2091.218218816369,2247.558815698003,1054.1476799276725,94.6301639585141,1624.9833577473958,1675.9166666666665,1589.9667154947915,1710.9333089192708,1539.0334065755208,1761.8666178385415,1504.0167643229165,0.5371734663341107,-3.6037689784787736,105.20972224093202,65.96667842950276,39.24304381142926,82.02523812090926,36.12177174726733,1554.12001953125,1301.7975036621094,1226.7660034179687,1105.1080047607422,BPLPHARMA.BO,2025-07-29 12:16:26.738248
10,2025-07-16 00:00:00+05:30,1619.949951171875,1646.949951171875,1573.0,1630.300048828125,1876,0.0,0.0,2025-07-16,1276.2175048828126,170.3051789374421,1446.5226838202548,1105.9123259453704,1616.8278627576967,935.6071470079285,138.02255240428923,249.7119109399081,-12787,1979.574687120753,2286.6439649184113,1051.197052122995,94.40711003405394,1616.75,1660.5,1586.550048828125,1690.699951171875,1542.800048828125,1734.449951171875,1512.60009765625,0.5434639440912856,-2.9628799342412524,94.96733460260225,56.15591747664544,38.81141712595681,81.65035505543366,33.79320047147679,1508.12001953125,1276.2175048828126,1216.1780029296874,1098.1235046386719,BPLPHARMA.BO,2025-07-29 12:16:26.738248
