Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,99.16999816894531,100.0999984741211,98.0,98.30999755859375,4658,0.0,0.0,2025-07-25,101.975,3.679373355778706,105.6543733557787,98.29562664422129,109.33374671155741,94.61625328844258,-126.6051344136282,-13.913723418061442,15945,4338.493182263378,3711.260223478909,104.01669421827967,14.49099048447411,98.80333201090495,99.6066640218099,97.50666554768881,100.90333048502605,96.70333353678386,101.706662495931,95.40666707356772,0.09191560059623378,-97.933349609375,0.2385129955487315,0.9190114723533643,-0.6804984768046328,44.96909807419593,14.560023806362205,99.55999908447265,101.975,99.0397996520996,95.42729972839355,EMAMIPAP.BO,2025-07-25 12:08:03.823420
2,2025-07-24 00:00:00+05:30,99.8499984741211,100.25,98.44999694824219,99.16999816894531,2127,0.0,0.0,2025-07-24,101.77299995422364,3.9890424322401854,105.76204238646382,97.78395752198345,109.751084818704,93.79491508974327,-131.27870817769545,-2.677886271622189,20603,1998.432780735329,3554.451983782792,104.04524924965351,32.669836645133145,99.28999837239583,100.12999979654947,98.32999674479166,101.09000142415364,97.48999532063802,101.93000284830728,96.52999369303384,0.10835876272913075,-95.05153903994446,0.4767508009461494,1.0891360915545225,-0.6123852906083731,46.98474374628499,15.58453337751346,100.26799926757812,101.77299995422364,99.07099975585938,95.32369972229004,EMAMIPAP.BO,2025-07-25 12:08:03.823420
3,2025-07-23 00:00:00+05:30,99.30999755859375,100.13999938964844,99.20999908447266,99.80999755859375,249,0.0,0.0,2025-07-23,101.5529998779297,4.252771031052148,105.80577090898184,97.30022884687754,110.05854194003399,93.0474578158254,-117.75140089841456,7.16233659897597,22730,235.4589168500831,3943.4567845446572,104.05641418720388,59.03289962478147,99.71999867757161,100.22999827067056,99.29999796549478,100.64999898274739,98.78999837239583,101.15999857584634,98.369997660319,0.1128690716525243,-85.15173828562703,0.6898468583378303,1.2422324142066157,-0.5523855558687853,48.48656508666998,16.67290859250789,100.79400024414062,101.5529998779297,99.04659973144531,95.22099975585938,EMAMIPAP.BO,2025-07-25 12:08:03.823420
4,2025-07-22 00:00:00+05:30,99.8499984741211,101.52999877929688,99.29000091552734,99.70999908447266,1513,0.0,0.0,2025-07-22,101.37649993896484,4.399632797718527,105.77613273668337,96.97686714124632,110.17576553440189,92.57723434352779,-112.52376071346531,17.89141655785396,22481,1429.2868238083374,4870.4562514683,104.05755294199837,59.53039463896966,100.17666625976562,101.0633316040039,98.82333374023438,102.41666412353516,97.9366683959961,103.30332946777344,96.58333587646484,0.11409464676623544,-83.0625057220459,0.8891919183157597,1.380328803173812,-0.4911368848580522,48.24655137900337,17.4985741852627,101.4280014038086,101.37649993896484,98.95019973754883,95.09639976501465,EMAMIPAP.BO,2025-07-25 12:08:03.823420
5,2025-07-21 00:00:00+05:30,101.56999969482422,101.66999816894531,100.04000091552734,100.80000305175781,458,0.0,0.0,2025-07-21,101.14249992370605,4.612251066278015,105.75475098998407,96.53024885742803,110.36700205626208,91.91799779115003,-79.70809283430319,33.49396671132981,23994,437.38891580199027,5730.748608383291,104.06464872648613,59.07716581278202,100.83666737874348,101.63333384195963,100.00333658854166,102.46666463216145,99.20667012532552,103.2633310953776,98.37333933512369,0.11884781552578594,-74.25439270624324,1.1407897324310028,1.5031130243883246,-0.3623232919573218,50.63437823413487,18.352232590247947,101.6260009765625,101.14249992370605,98.77599975585937,95.02179977416992,EMAMIPAP.BO,2025-07-25 12:08:03.823420
6,2025-07-18 00:00:00+05:30,102.98999786376953,104.22000122070312,101.01000213623047,101.8499984741211,3275,0.0,0.0,2025-07-18,100.83599967956543,4.834532933050193,105.67053261261563,96.00146674651523,110.50506554566581,91.16693381346505,-47.269169255236214,70.25281726219879,24452,3160.196450578803,7054.088531528616,104.06626246316416,59.61462668501488,102.36000061035156,103.70999908447266,100.5,105.56999969482422,99.1500015258789,106.91999816894531,97.29000091552734,0.13178728729271197,-67.8636720558455,1.3382776077787781,1.5936938473776547,-0.2554162395988766,52.97982281510046,18.94875452855088,101.48800048828124,100.83599967956543,98.59279968261718,94.94229972839355,EMAMIPAP.BO,2025-07-25 12:08:03.823420
7,2025-07-17 00:00:00+05:30,102.95999908447266,104.11000061035156,100.9000015258789,101.80000305175781,5734,0.0,0.0,2025-07-17,100.37649993896484,5.158933906719214,105.53543384568405,95.21756603224563,110.69436775240327,90.05863212552642,-58.663604732215695,72.65743433877668,21177,5530.281389120799,8027.561551766069,104.07412389617612,59.801308023944415,102.27000172932942,103.64000193277994,100.43000284830728,105.48000081380208,99.06000264485677,106.8500010172526,97.22000376383463,0.14317076413626617,-58.48561909045672,1.4674363595022442,1.6575479072773738,-0.19011154777512962,52.88331768099111,19.16816684611975,101.55600128173828,100.37649993896484,98.3161996459961,94.84179977416993,EMAMIPAP.BO,2025-07-25 12:08:03.823420
8,2025-07-16 00:00:00+05:30,101.5999984741211,103.5999984741211,100.94000244140625,102.9800033569336,4199,0.0,0.0,2025-07-16,99.92349967956542,5.4185985766182485,105.34209825618368,94.50490110294717,110.76069683280193,89.08630252632892,-38.723606193546246,83.05727515809475,26911,4096.760034044955,8651.881592427386,104.08833558690372,62.29887128563604,102.50666809082031,104.07333374023438,101.41333770751953,105.16666412353516,99.84667205810547,106.73332977294922,98.75334167480469,0.15359289480551075,-51.25317175930298,1.6154886080854567,1.705075794221156,-0.08958718613569938,55.37388611845002,19.43842657155264,102.05800018310546,99.92349967956542,98.0529995727539,94.70229972839356,EMAMIPAP.BO,2025-07-25 12:08:03.823420
9,2025-07-15 00:00:00+05:30,102.05999755859375,103.12999725341797,99.76000213623047,100.69999694824219,4765,0.0,0.0,2025-07-15,99.49749946594238,5.499957418680773,104.99745688462316,93.9975420472616,110.49741430330393,88.49758462858084,-50.367663012721984,56.38568099417851,22712,4546.048996541296,9790.661982022993,104.09343103530492,59.71950424954802,101.19666544596355,102.63332875569662,99.26333363850912,104.56666056315105,97.82667032877605,106.00332387288412,95.89333852132162,0.12963726090323743,-55.90910478071733,1.6643510991998909,1.7274725907550808,-0.06312149155518987,51.25501830035906,19.87989898135828,102.60399932861328,99.49749946594238,97.80239944458008,94.58499969482422,EMAMIPAP.BO,2025-07-25 12:08:03.823420
10,2025-07-14 00:00:00+05:30,102.12000274658203,103.44000244140625,100.0,100.11000061035156,7096,0.0,0.0,2025-07-14,99.29849967956542,5.52609874069611,104.82459842026154,93.77240093886931,110.35069716095765,88.2463021981732,-48.72063298180721,59.29769268348396,17947,6730.275166195029,11101.815228393418,104.11122778057235,58.72849083551821,101.18333435058594,102.36666870117188,98.92666625976562,104.62333679199219,97.74333190917969,105.80667114257812,95.48666381835938,0.14665633786348437,-58.590906316583805,1.9262385394493293,1.743252963643878,0.18298557580545127,50.14943530837066,20.48970470143263,104.0759994506836,99.29849967956542,97.56139953613281,94.49699974060059,EMAMIPAP.BO,2025-07-25 12:08:03.823420
