Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,18670,0.0,0.0,2025-07-22,9.045499968528748,2.2239568239153127,11.26945679244406,6.821543144613436,13.493413616359373,4.597586320698123,99.70985672387329,156.1070847762587,-42146,56331.10205029429,73911.3049637537,6.505891097830093,100.0,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,,-0.0,1.6534579348331793,1.4124983912618179,0.2409595435713614,99.48011712980613,94.32755885145805,11.813999938964844,9.045499968528748,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
2,2025-07-21 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,64599,0.0,0.0,2025-07-21,8.701999974250793,2.2286262303943394,10.930626204645133,6.473373743856453,13.159252435039472,4.244747513462114,98.03107937116273,163.63682874745868,-60816,191098.753005275,78306.35569211855,6.390459870671555,100.0,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,,-0.0,1.6252657660954846,1.3522585053689775,0.27300726072650705,99.44571840049285,93.92215059585594,11.586000061035156,8.701999974250793,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
3,2025-07-18 00:00:00+05:30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10612,0.0,0.0,2025-07-18,8.357999968528748,2.217223530784074,10.575223499312823,6.140776437744674,12.792447030096897,3.9235529069606,99.07851482328725,172.92831289793534,-125415,30793.05139238204,50108.25636382942,5.970640265592335,100.0,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,,-0.0,1.5881823492445388,1.2840066901873506,0.30417565905718824,99.41104037796094,93.48763337953511,11.3,8.357999968528748,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
4,2025-07-17 00:00:00+05:30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9613,0.0,0.0,2025-07-17,8.025499939918518,2.170438905451152,10.195938845369671,5.855061034467366,12.366377750820822,3.6846221290162138,104.41401163418924,183.39463891865967,-136027,27350.99129520333,54937.05760669126,5.898476276084338,100.0,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,,-0.0,1.5392924394170642,1.2079627754230535,0.33132966399401065,99.37471437410306,93.02178867596426,10.95999984741211,8.025499939918518,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
5,2025-07-16 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,68186,0.0,0.0,2025-07-16,7.7044999361038204,2.090342409624895,9.794842345728716,5.614157526478925,11.88518475535361,3.5238151168540304,114.32879792839482,196.18044568654275,-145640,190317.6668108114,61833.574184563244,5.83415257014975,100.0,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,,-0.0,1.4760274909864641,1.1251303594245508,0.3508971315619134,99.33847430805712,92.52231040712425,10.569999885559081,7.7044999361038204,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
6,2025-07-15 00:00:00+05:30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,12700,0.0,0.0,2025-07-15,7.382499957084656,1.9912727737813403,9.373772730865996,5.391227183303316,11.365045504647338,3.3999544095219756,128.59343126238517,211.5059747884124,-213826,34761.178966350664,29712.551028001202,5.351652321153123,100.0,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,,-0.0,1.394331825870025,1.0374060765340722,0.3569257493359528,99.30084746439408,91.98661032849954,10.134000015258788,7.382499957084656,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
7,2025-07-14 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,14435,0.0,0.0,2025-07-14,7.071499943733215,1.8545655510072931,8.92606549474051,5.216934392725922,10.780631045747802,3.362368841718629,128.3543301246494,216.17132562149368,-226526,37630.30432050769,28450.39404341383,5.255958714677802,100.0,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,,-0.0,1.290276977515406,0.9481746392000839,0.342102338315322,99.19891885786991,91.41199071742301,9.655999946594239,7.071499943733215,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
8,2025-07-11 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,23639,0.0,0.0,2025-07-11,6.786999964714051,1.714305459738952,8.501305424453003,5.072694504975098,10.215610884191955,3.3583890452361467,128.30954181520084,,-240961,58719.96850227099,26155.416474140366,5.153426259691365,100.0,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,,-0.0,1.1897026259959382,0.8626490546212533,0.32705357137468494,99.08163169279983,90.79939078742319,9.202000045776368,6.786999964714051,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
9,2025-07-10 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4600,0.0,0.0,2025-07-10,6.527499985694885,1.5717000153182952,8.09920000101318,4.9557999703765905,9.670900016331476,3.384099955058295,127.92022664299597,,-264600,10884.029154314698,18014.27846710771,4.992949687732271,100.0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,,-0.0,1.0921536058536505,0.780885661777582,0.3112679440760685,98.94377897281721,90.1468676331381,8.770000076293945,6.527499985694885,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
10,2025-07-09 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9942,0.0,0.0,2025-07-09,6.280499982833862,1.4412220095403419,7.721721992374204,4.8392779732935205,9.162944001914546,3.3980559637531784,127.88355647674061,,-269200,22424.461716128673,19796.84079530596,4.963549813485019,100.0,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,,-0.0,0.997986200045454,0.7030686757585648,0.2949175242868892,98.78501331660182,89.45266964807568,8.360000038146973,6.280499982833862,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
11,2025-07-08 00:00:00+05:30,8.75,8.75,8.75,8.75,9577,0.0,0.0,2025-07-08,6.055999970436096,1.3094771861052015,7.3654771565412975,4.746522784330894,8.6749543426465,3.437045598225693,127.9279347931798,,-279142,20589.37259597052,19139.93556510028,4.904968523761088,100.0,8.75,8.75,8.75,8.75,8.75,8.75,8.75,,-0.0,0.9066205450361418,0.6293392946868425,0.2772812503492993,98.59802559140768,88.71496061219992,7.9679999351501465,6.055999970436096,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
12,2025-07-07 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,12418,0.0,0.0,2025-07-07,5.852999973297119,1.1779558374466077,7.030955810743727,4.675044135850511,8.208911648190334,3.4970882984039036,127.36643740654635,,-288719,25446.220522531505,18777.57630738272,4.852810737602639,100.0,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-0.0,0.8182566600409853,0.5600189820995176,0.2582376779414677,98.37685368101823,87.93225859777745,7.59399995803833,5.852999973297119,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
13,2025-07-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,14515,0.0,0.0,2025-07-04,5.670499968528747,1.047937649378383,6.718437617907131,4.622562319150364,7.766375267285513,3.5746246697719815,127.41751064707472,,-301137,28352.393701344616,17110.41525359552,4.790376366113842,100.0,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,,-0.0,0.73310505498109,0.4954595626141507,0.23764549236693933,98.11406077087014,87.10340338775335,7.23799991607666,5.670499968528747,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
14,2025-07-03 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,8625,0.0,0.0,2025-07-03,5.5074999809265135,0.9205025416843863,6.4280025226109,4.586997439242127,7.348505064295286,3.666494897557741,129.78558708974242,,-315652,16063.266974084083,14299.92064165825,4.722840575896927,100.0,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,,-0.0,0.651386669360722,0.4360481895224158,0.21533847983830617,97.80032256687531,86.22770765629981,6.897999954223633,5.5074999809265135,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
15,2025-07-02 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,12893,0.0,0.0,2025-07-02,5.362999987602234,0.7965259703277515,6.1595259579299855,4.566474017274483,6.956051928257737,3.7699480469467312,134.13400301349435,,-324277,22871.61016431668,13859.08405855179,4.686084721442458,100.0,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,,-0.0,0.5733322602978754,0.38221356956283925,0.19111869073503618,97.41123386115099,85.30516474694448,6.573999977111816,5.362999987602234,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
16,2025-07-01 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,10915,0.0,0.0,2025-07-01,5.236500000953674,0.6781963119674896,5.914696312921164,4.558303688986184,6.592892624888654,3.8801073770186947,138.45005515145957,,-337170,18450.908619610385,11605.952532110568,4.6364012456405,100.0,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,,-0.0,0.5001666700211373,0.3344338968790802,0.16573277314205714,96.9359187321273,84.33758961381793,6.265999984741211,5.236500000953674,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
17,2025-06-30 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,7142,0.0,0.0,2025-06-30,5.126999998092652,0.5664673106514171,5.693467308744069,4.560532687441235,6.2599346193954855,3.9940653767898175,145.19398825735257,,-348085,11511.429389499675,9894.713510235615,4.598530455029674,100.0,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,,-0.0,0.4323990767480188,0.2930007035935659,0.13939837315445291,96.35027204578957,83.3280281764683,5.971999931335449,5.126999998092652,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
18,2025-06-27 00:00:00+05:30,6.25,6.25,6.25,6.25,5352,0.0,0.0,2025-06-27,5.022499990463257,0.4733183232030279,5.495818313666285,4.549181667260229,5.969136636869313,4.075863344057201,162.67914635587576,,-355227,8218.67287203226,9490.534540419598,4.576624601744832,100.0,6.25,6.25,6.25,6.25,6.25,6.25,6.25,,-0.0,0.3705996889824492,0.25815111030495264,0.11244857867749658,95.59246589868803,82.28198275316758,5.691999912261963,5.022499990463257,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
19,2025-06-26 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1530,0.0,0.0,2025-06-26,4.933499979972839,0.39045551178998256,5.323955491762821,4.543044468182857,5.714411003552804,4.152588956392874,187.4895891239516,,-360579,2240.491320333918,9808.499957516433,4.562501887475061,100.0,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,,-0.0,0.31639289614750865,0.23003896563557852,0.08635393051193013,94.622573015079,81.21082270377758,5.473999881744385,4.933499979972839,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
20,2025-06-25 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4137,0.0,0.0,2025-06-25,4.858999967575073,0.3200969957114745,5.179096963286548,4.538902971863599,5.499193958998022,4.218805976152124,187.1916614076881,,-362109,5773.503267505987,11700.50211681206,4.559122014011684,100.0,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,,-0.0,0.27075854556182133,0.20845048300759594,0.062308062554225385,93.30091562189543,80.13175232256091,5.313999843597412,4.858999967575073,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
21,2025-06-24 00:00:00+05:30,5.159999847412109,5.409999847412109,5.159999847412109,5.409999847412109,804,0.0,0.0,2025-06-24,4.798499965667725,0.2666413921969184,5.065141357864643,4.531858573470807,5.331782750061562,4.265217181273888,131.7829758235279,,-366246,1068.7075414898104,13182.251829138579,4.551743805060798,100.0,5.326666514078776,5.493333180745443,5.243333180745443,5.576666514078776,5.076666514078776,5.743333180745443,4.993333180745443,,-0.0,0.2358061242542755,0.19287346736903957,0.042932656885235926,91.4106339233255,79.07838978373745,5.161999893188477,4.798499965667725,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
22,2025-06-23 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,6410,0.0,0.0,2025-06-23,4.751499962806702,0.23403275334844176,4.985532716155143,4.51746720945826,5.219565469503586,4.283434456109818,111.11111111111084,,-367050,8126.682463605436,16210.63790105077,4.5506444549831295,100.0,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,,-0.0,0.21407452048579678,0.18214030314773055,0.03193421733806623,88.65930667622294,78.11593261231037,5.063999938964844,4.751499962806702,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
23,2025-06-16 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,11881,0.0,0.0,2025-06-16,4.716999959945679,0.221147777535468,4.938147737481147,4.495852182410211,5.159295515016614,4.274704404874743,127.24008823710886,,-360640,15062.88835414917,18231.626760412102,4.544357364604308,100.0,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,,-0.0,0.2076291411081872,0.174156748813214,0.0334723922949732,88.65930667622294,77.3717585376483,5.015999984741211,4.716999959945679,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
24,2025-06-09 00:00:00+05:30,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,18997,0.0,0.0,2025-06-09,4.671999979019165,0.2178024622762179,4.889802441295383,4.454197516742947,5.107604903571601,4.236395054466729,158.75291862675925,,-348759,24084.64692061037,19023.811361977834,4.532354403697299,100.0,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,,-0.0,0.19623120628218427,0.1657886507394707,0.03044255554271358,88.65930667622294,76.57034030339685,4.968000030517578,4.671999979019165,,,ISTRNETWK.BO,2025-07-22 11:58:35.227139
