Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-06 00:00:00+05:30,615.0,642.0,614.5999755859375,636.3499755859375,3151,0.0,0.0,2024-11-06,603.3600006103516,14.144751395705487,617.5047520060571,589.2152492146461,631.6495034017626,575.0704978189406,168.3778647282688,156.91242579516762,56321,4193.535080344222,3893.591854010662,547.4867791470646,42.131163911891115,630.9833170572916,647.3666585286458,619.9666341145833,658.3833414713541,603.5832926432291,674.7666829427083,592.5666097005208,-0.10740670419995348,-8.659041247605364,0.40065983970134766,-3.0694436490832486,3.4701034887845963,59.034508235280875,9.844115453521718,609.7699951171875,603.3600006103516,610.7510021972656,623.2700030517578,MAYURUNIQ.BO,2024-11-06 11:06:09.830348
2,2024-11-04 00:00:00+05:30,617.5999755859375,617.5999755859375,593.5,594.7000122070312,1019,0.0,0.0,2024-11-04,600.4300018310547,12.972119240730281,613.402121071785,587.4578825903244,626.3742403125153,574.4857633495941,22.36230209718169,-30.74937192925503,53170,1267.3832901274843,3818.6060474272713,547.4165205797822,42.0583133322096,601.9333292643229,610.3666585286458,586.2666829427083,626.0333048502604,577.8333536783854,634.4666341145833,562.1667073567708,-0.11839680752463917,-64.27858267257463,-2.6149872890163124,-3.9369695212793974,1.321982232263085,47.132948955278,9.639644329130814,598.7900024414063,600.4300018310547,611.3980029296876,622.8020031738281,MAYURUNIQ.BO,2024-11-06 11:06:09.830348
3,2024-11-01 00:00:00+05:30,620.0,620.7999877929688,615.5999755859375,617.5999755859375,1261,0.0,0.0,2024-11-01,600.0575012207031,13.249322142342383,613.3068233630455,586.8081790783607,626.5561455053879,573.5588569360183,110.3040658740395,61.65772896960145,54189,1628.7641517411946,4456.411736752218,547.4044278670848,42.201858443631345,617.9999796549479,620.3999837239583,615.199971516927,623.1999918619791,612.7999674479166,625.5999959309895,609.9999593098958,-0.1196503583952548,-18.706516246890548,-2.3344180939366197,-4.267465079345168,1.9330469854085486,55.34163111000264,9.935237513604314,596.0599975585938,600.0575012207031,612.9100024414063,622.5485028076172,MAYURUNIQ.BO,2024-11-06 11:06:09.830348
4,2024-10-31 00:00:00+05:30,601.0999755859375,617.4000244140625,601.0999755859375,615.9500122070312,1317,0.0,0.0,2024-10-31,598.6775024414062,12.754097790889874,611.4316002322961,585.9234046505163,624.185698023186,573.1693068596264,94.72949329295695,21.7137339134801,52928,1696.5516604236896,5163.323633004973,547.3822048952794,40.50153917186859,611.4833374023438,621.86669921875,605.566650390625,627.7833862304688,595.1832885742188,638.166748046875,589.2666015625,-0.0825969173386916,-21.99002545864428,-4.19513395582635,-4.750726825697305,0.5555928698709556,54.81512220935697,9.59876151551266,592.0599975585938,598.6775024414062,613.8040026855468,621.9455029296874,MAYURUNIQ.BO,2024-11-06 11:06:09.830348
5,2024-10-29 00:00:00+05:30,590.7999877929688,590.7999877929688,576.75,584.25,2920,0.0,0.0,2024-10-29,598.0000030517579,12.133057640629419,610.1330606923873,585.8669454111284,622.2661183330167,573.733887770499,-101.98624934498079,-142.1144229289441,51611,3567.9389768419237,6030.0166261502945,547.3595257261535,44.427687029192775,583.9333292643229,591.1166585286458,577.066670735677,597.9833170572916,569.8833414713541,605.1666463216145,563.0166829427083,-0.11219388802126072,-85.07462686567165,-6.351355083265275,-4.889625043165044,-1.4617300401002318,42.78032130539175,9.443704906125259,589.1199951171875,598.0000030517579,614.8040026855468,621.0950030517578,MAYURUNIQ.BO,2024-11-06 11:06:09.830348
6,2024-10-28 00:00:00+05:30,588.6500244140625,592.4000244140625,577.0,581.4500122070312,7387,0.0,0.0,2024-10-28,599.2050018310547,11.88991074482602,611.0949125758807,587.3150910862287,622.9848233207067,575.4251803414027,-136.26014376582032,-154.77326285271502,48691,8982.895106139425,6645.536038477387,547.332452700517,47.5054925444092,583.6166788736979,590.2333577473958,574.8333333333333,599.0167032877604,568.2166544596354,605.6333821614583,559.4333089192708,-0.03513429699984692,-91.0999755859375,-5.893767974774619,-4.524192533139986,-1.369575441634633,41.50241858621249,9.050191302790779,589.0699951171875,599.2050018310547,616.2420031738282,620.4410028076172,MAYURUNIQ.BO,2024-11-06 11:06:09.830348
7,2024-10-25 00:00:00+05:30,586.0,595.25,580.0,581.0499877929688,1660,0.0,0.0,2024-10-25,600.2025024414063,11.134838384468306,611.3373408258745,589.067664056938,622.4721792103429,577.9328256724697,-180.66394888920163,-155.3138059864602,41304,2017.239343403904,6061.1962715618765,547.2689937621859,54.03098096415924,585.4333292643229,590.8666585286458,575.6166585286458,600.6833292643229,570.1833292643229,606.1166585286458,560.3666585286458,-0.020025999882318662,-90.9901231822401,-4.942861924827071,-4.181798672731327,-0.7610632520957434,41.32860004245097,8.643437044861267,594.7099975585937,600.2025024414063,617.4890026855469,619.9445025634766,MAYURUNIQ.BO,2024-11-06 11:06:09.830348
8,2024-10-24 00:00:00+05:30,613.2999877929688,613.2999877929688,591.0,597.5999755859375,4650,0.0,0.0,2024-10-24,601.3300018310547,10.195475776958457,611.5254776080131,591.1345260540962,621.7209533849716,580.9390502771378,-42.967633424002734,-66.19809946458199,42964,5811.648900859752,7072.185503601369,547.2548680997917,50.93443013465044,600.6333211263021,610.2666422526042,587.9666544596355,622.9333089192709,578.3333333333334,632.566630045573,565.6666666666667,-0.052879506433910546,-43.55559172453704,-3.61112583639067,-3.9915328597073905,0.3804070233167205,46.65466688982499,8.401300596279855,602.6699951171875,601.3300018310547,618.8410034179688,619.3960028076172,MAYURUNIQ.BO,2024-11-06 11:06:09.830348
9,2024-10-23 00:00:00+05:30,584.0,607.6500244140625,582.6500244140625,601.25,2748,0.0,0.0,2024-10-23,602.0125030517578,10.387705054305847,612.4002081060636,591.624797997452,622.7879131603695,581.2370929431461,-96.57250681118092,-90.6797955634972,47614,3455.4742676786277,7387.319654286773,547.1958279382125,49.26598739040884,597.183349609375,611.7166748046875,586.7166748046875,622.183349609375,572.183349609375,636.7166748046875,561.7166748046875,-0.02372223355014385,-38.148148148148145,-3.4813090991942772,-4.08663461553657,0.605325516342293,47.919335946870504,8.904741403253146,603.5400024414063,602.0125030517578,620.2550036621094,618.7350030517578,MAYURUNIQ.BO,2024-11-06 11:06:09.830348
10,2024-10-22 00:00:00+05:30,594.1500244140625,613.5999755859375,579.6500244140625,584.0,14590,0.0,0.0,2024-10-22,601.8575042724609,10.422750287360556,612.2802545598215,591.4347539851003,622.703004847182,581.0120036977398,-182.54623869541203,-121.27897682101808,44866,17819.847555711993,8370.281000938809,547.1583406223922,39.560604585389534,592.4166666666666,605.1833089192708,571.2333577473958,626.3666178385416,558.4667154947916,639.1332600911458,537.2834065755208,-0.058519250894074726,-63.7037037037037,-3.621829330998935,-4.237965994622143,0.616136663623208,40.887427439786485,9.002140922153103,603.5800048828125,601.8575042724609,621.5280041503906,618.0775030517578,MAYURUNIQ.BO,2024-11-06 11:06:09.830348
