Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,1000,0.0,0.0,2025-07-23,78.6474998474121,8.559065748580604,87.20656559599271,70.0884340988315,95.76563134457331,61.5293683502509,-5.496478549704127,-25.36011800675886,566000,1754.2752451692468,4417.774241181547,97.83418707521805,81.2090012594904,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,,-20.87557334732173,-2.7512634551259794,-5.851180318465329,3.0999168633393497,47.09139724113105,25.807153594114823,86.98399963378907,78.6474998474121,107.67300033569336,112.03250022888183,SCARNOSE.BO,2025-07-25 12:17:58.162600
2,2025-07-18 00:00:00+05:30,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,4000,0.0,0.0,2025-07-18,78.16650009155273,8.382559651127677,86.54905974268041,69.78394044042506,94.93161939380809,61.40138078929738,115.68293038142191,-12.008619283190017,567000,7385.993397436089,5083.648990184623,97.84022756662472,84.85469349394396,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,,-0.0,-3.115083954430645,-6.626159534300166,3.5110755798695212,52.644169463241425,27.492074766377996,87.43000030517578,78.16650009155273,109.54060043334961,111.8219002532959,SCARNOSE.BO,2025-07-25 12:17:58.162600
3,2025-06-25 00:00:00+05:30,86.5,86.5,86.5,86.5,5000,0.0,0.0,2025-06-25,77.65900039672852,7.875746393665241,85.53474679039375,69.78325400306328,93.41049318405899,61.90750760939803,46.12770405433716,-29.840518248344992,563000,8804.967618174265,4508.062888371755,97.85504901056532,61.32332513134331,86.5,86.5,86.5,86.5,86.5,86.5,86.5,,-8.340151234193414,-3.9798224438585947,-7.503928429267546,3.5241059854089514,47.29362695295963,29.0331733591268,86.64400024414063,77.65900039672852,111.44760055541992,111.5350002670288,SCARNOSE.BO,2025-07-25 12:17:58.162600
4,2025-06-18 00:00:00+05:30,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,2000,0.0,0.0,2025-06-18,77.50650024414062,7.723605256590787,85.23010550073141,69.78289498754984,92.9537107573222,62.05928973095905,32.76369130407935,-37.88435675683445,558000,3457.247781289856,3433.8367059211278,97.8845886802078,51.749191662344685,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,,-14.84054533641545,-4.613013349149924,-8.384954925619784,3.7719415764698603,45.11365020814344,31.03351623123877,87.0520004272461,77.50650024414062,113.26160049438477,111.32270023345947,SCARNOSE.BO,2025-07-25 12:17:58.162600
5,2025-06-17 00:00:00+05:30,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,1000,0.0,0.0,2025-06-17,77.53600006103515,7.754435931626194,85.29043599266134,69.78156412940896,93.04487192428755,62.027128197782766,63.34156380011601,-35.875380442807504,560000,1763.8436741375554,3427.9839370789455,97.89810387293498,60.3280569933835,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,,-7.7677906663743,-5.1972048938723105,-9.327940319737248,4.130735425864938,47.08108093525038,32.858938946410866,86.93600006103516,77.53600006103515,114.94440048217774,111.1606001663208,SCARNOSE.BO,2025-07-25 12:17:58.162600
6,2025-06-16 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,4000,0.0,0.0,2025-06-16,77.47900009155273,7.687898101145152,85.16689819269789,69.79110199040758,92.85479629384304,62.10320388926243,94.19442888455241,-34.13703127744501,561000,7198.697349196944,3844.0190028142924,97.90397052456775,60.77490370090056,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,,-0.5723605678191128,-6.036779937268889,-10.360624176203483,4.323844238934594,49.10405697158245,35.136732183392766,85.67200012207032,77.47900009155273,116.51160049438477,111.03530017852783,SCARNOSE.BO,2025-07-25 12:17:58.162600
7,2025-06-13 00:00:00+05:30,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,1000,0.0,0.0,2025-06-13,77.55900001525879,7.81480017484084,85.37380019009963,69.74419984041795,93.18860036494047,61.92939966557711,101.08360124848389,-41.036858706059284,557000,1766.4901980839063,3005.34941621863,97.92382215694099,38.13808685527394,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,86.7699966430664,,-7.236321908059866,-7.193557590530105,-11.441585235937131,4.248027645407026,47.151203453801976,37.768527084292025,83.29199981689453,77.55900001525879,118.12360046386719,110.97470012664795,SCARNOSE.BO,2025-07-25 12:17:58.162600
8,2025-06-04 00:00:00+05:30,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,2000,0.0,0.0,2025-06-04,77.73300018310547,8.065405116748423,85.7984052998539,69.66759506635705,93.86381041660232,61.60218994960863,143.24260137212755,-39.63391724700991,558000,3605.048975603876,3315.06422075231,97.9296496519848,38.28927515654537,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,,-0.0,-8.405059444647705,-12.503592147288886,4.098532702641181,49.048854483267625,40.451397254183675,81.14199981689453,77.73300018310547,119.76820053100586,111.02180019378662,SCARNOSE.BO,2025-07-25 12:17:58.162600
9,2025-06-02 00:00:00+05:30,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,1000,0.0,0.0,2025-06-02,78.05349998474121,8.625371828968643,86.67887181370985,69.42812815577257,95.3042436426785,60.80275632680392,149.4926462208803,-50.95484193855604,556000,1716.8160355214177,3242.568032039418,97.93947146028654,20.94703878314266,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,,-0.832508247742379,-10.003118156758092,-13.52822532294918,3.5251071661910878,44.07800803961054,43.483733034153346,77.91399993896485,78.05349998474121,121.39340057373047,111.09930019378662,SCARNOSE.BO,2025-07-25 12:17:58.162600
10,2025-05-30 00:00:00+05:30,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,1000,0.0,0.0,2025-05-30,78.83199996948242,9.838960295432015,88.67096026491444,68.99303967405041,98.50992056034646,59.15407937861839,153.45294786130904,-61.45097379485118,555000,1635.1791824385994,3624.006031168918,97.94659310844418,17.2900919192396,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,,-20.47013065619524,-11.482934050205017,-14.409502114496949,2.9265680642919314,38.796868642855124,46.16229496353705,75.17599945068359,78.83199996948242,123.10680053710938,111.26950016021729,SCARNOSE.BO,2025-07-25 12:17:58.162600
11,2025-05-26 00:00:00+05:30,76.5,76.5,76.5,76.5,1000,0.0,0.0,2025-05-26,79.80099983215332,10.891275103572948,90.69227493572627,68.90972472858037,101.58355003929921,58.01844962500743,123.85773100280639,-71.27199835921463,554000,1557.410457318685,4121.212743351498,97.95582169138324,15.676443922026635,76.5,76.5,76.5,76.5,76.5,76.5,76.5,,-42.016810314429385,-12.8086385208196,-15.141144130569929,2.3325056097503296,33.21810385599434,48.2541323098616,72.56799926757813,79.80099983215332,124.86040054321289,111.43190013885499,SCARNOSE.BO,2025-07-25 12:17:58.162600
12,2025-05-23 00:00:00+05:30,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,1000,0.0,0.0,2025-05-23,81.22099990844727,12.209816749451884,93.43081665789916,69.01118315899538,105.64063340735103,56.801366409543505,113.00010239560464,-75.00276902799453,553000,1547.6384017940256,4762.163314859701,97.96706099033106,13.508190970689881,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,,-44.257722536492516,-13.935659600058315,-15.72427053300751,1.7886109329491955,32.50021035990284,49.66879579647363,70.08399963378906,81.22099990844727,126.53040054321289,111.58790012359619,SCARNOSE.BO,2025-07-25 12:17:58.162600
13,2025-05-22 00:00:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1000,0.0,0.0,2025-05-22,82.68250007629395,13.258831479174335,95.94133155546828,69.42366859711962,109.20016303464261,56.16483711794528,17.866474335847034,-84.67271884617327,552000,1473.941431193367,5565.79454312612,97.97856364460111,9.475289527019115,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,,-68.86227801375347,-15.120168687566576,-16.17142326624481,1.0512545786782326,27.00509970266387,51.08438360224547,68.36999969482422,82.68250007629395,128.13500061035157,111.79670017242432,SCARNOSE.BO,2025-07-25 12:17:58.162600
