Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,23123,0.0,0.0,2025-07-18,67.55300025939941,2.0149033109392454,69.56790357033866,65.53809694846016,71.5828068812779,63.52319363752092,12.136767327683723,70.13730943050639,11028145,81387.26440970595,360436.00651358877,33.12565439044474,42.89509039520706,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,,-61.46789632976921,2.5377349765879558,3.0591854785707038,-0.521450501982748,62.46612275761915,34.67316070520665,68.66399993896485,67.55300025939941,59.1568000793457,45.21730010986328,GNRL.BO,2025-07-21 02:12:41.856818
2,2025-07-17 00:00:00+05:30,70.77999877929688,70.77999877929688,69.88999938964844,69.98999786376953,139771,0.0,0.0,2025-07-17,67.46900024414063,2.003946606467297,69.47294685060793,65.46505363767334,71.47689345707522,63.46110703120604,115.65293330694007,88.33679422114415,11051268,501927.7632785572,430198.1920395595,33.11246067425147,48.5802294691843,70.21999867757161,70.54999796549478,69.65999857584634,71.10999806722005,69.32999928792317,71.43999735514322,68.76999918619791,,-35.96330609147999,2.709415322780629,3.1895481040663904,-0.48013278128576165,68.96450630120908,35.8422003225853,68.51600036621093,67.46900024414063,58.75760009765625,44.71970012664795,GNRL.BO,2025-07-21 02:12:41.856818
3,2025-07-16 00:00:00+05:30,68.30000305175781,69.66000366210938,68.30000305175781,69.43000030517578,80884,0.0,0.0,2025-07-16,67.25000038146973,1.9526159224718325,69.20261630394157,65.2973844589979,71.1552322264134,63.34476853652607,32.70235697805086,80.77570791592176,10911497,288136.28582006163,412265.79922980996,33.029367562022,48.46683816247652,69.13000233968098,69.96000162760416,68.6000010172526,70.49000295003255,67.77000172932942,71.32000223795572,67.24000040690103,,-37.78106948813269,2.7512725636561726,3.3095812993878306,-0.5583087357316581,67.7077603332463,36.30079547208505,68.11400146484375,67.25000038146973,58.35040016174317,44.20860013961792,GNRL.BO,2025-07-21 02:12:41.856818
4,2025-07-15 00:00:00+05:30,68.33999633789062,68.33999633789062,67.94999694824219,68.30000305175781,60444,0.0,0.0,2025-07-15,66.99500045776367,1.9856718671838909,68.98067232494756,65.00932859057977,70.96634419213144,63.02365672339589,-32.02001056297365,74.98618272372762,10830613,211817.620982127,443298.177582247,32.98184232966165,39.41004418709978,68.19666544596355,68.4433339436849,68.05333455403647,68.58666483561198,67.80666605631511,68.83333333333334,67.66333516438803,,-39.24726551700658,2.8183278427650436,3.449158483320745,-0.6308306405557014,65.05644316408865,37.201960358332585,68.10000152587891,66.99500045776367,57.97460014343262,43.70510013580322,GNRL.BO,2025-07-21 02:12:41.856818
5,2025-07-14 00:00:00+05:30,67.01000213623047,67.05000305175781,67.0,67.0,50385,0.0,0.0,2025-07-14,66.73350028991699,2.14291875452559,68.87641904444259,64.5905815353914,71.01933779896817,62.44766278086581,-107.10668376859537,67.23500540034571,10770169,173206.51819619426,501168.316732277,32.94734957267081,30.205981447287897,67.01666768391927,67.03333536783853,66.98333231608072,67.06667073567708,66.96666463216145,67.08333841959634,66.93332926432291,,-53.22579983576284,2.972764591085536,3.60686614345967,-0.6341015523741342,61.6969216941263,38.69503131674854,68.04000091552734,66.73350028991699,57.64200004577637,43.21580011367798,GNRL.BO,2025-07-21 02:12:41.856818
6,2025-07-11 00:00:00+05:30,68.5,68.5,67.0,67.86000061035156,33749,0.0,0.0,2025-07-11,66.47550029754639,2.403877969566253,68.87937826711264,64.07162232798014,71.2832562366789,61.667744358413884,-51.18637364257063,77.37584863627642,10820554,117506.78232395707,583158.7663662976,32.91960471383487,28.954269820228603,67.78666687011719,68.57333374023438,67.07333374023438,69.28666687011719,66.28666687011719,70.07333374023438,65.57333374023438,,-43.978476893177756,3.25347914378888,3.765391531553204,-0.5119123877643239,65.56933313304745,40.86591918190811,68.21000061035156,66.47550029754639,57.28620002746582,42.73630010604858,GNRL.BO,2025-07-21 02:12:41.856818
7,2025-07-10 00:00:00+05:30,70.58999633789062,70.58999633789062,67.9800033569336,67.9800033569336,193555,0.0,0.0,2025-07-10,66.11400032043457,2.7089843893669134,68.82298470980149,63.40501593106766,71.53196909916839,60.69603154170074,25.811410281607216,90.55972449391086,10854303,675108.7585567684,699571.7623768827,32.900525690176615,21.616725461651285,68.85000101725261,69.71999867757162,67.11000569661459,71.45999399820964,66.24000803629558,72.32999165852866,64.50001271565756,,-42.688124144256335,3.4788866679155177,3.8933696284942845,-0.41448296057876677,66.10693794973994,43.20379842131073,68.48400115966797,66.11400032043457,56.866600036621094,42.24930009841919,GNRL.BO,2025-07-21 02:12:41.856818
8,2025-07-09 00:00:00+05:30,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,120444,0.0,0.0,2025-07-09,65.68750019073487,3.049781765895916,68.73728195663078,62.63771842483895,71.7870637225267,59.587936658943036,61.67663340535558,99.7219699805178,11047858,428629.8620635595,705687.5133319113,32.79032428891749,26.144600774283475,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,,-27.849436696093175,3.702947747733731,3.996990368638976,-0.29404262090524513,72.45023964902418,45.19526586756041,69.01600036621093,65.68750019073487,56.4,41.75280006408691,GNRL.BO,2025-07-21 02:12:41.856818
9,2025-07-08 00:00:00+05:30,66.5999984741211,68.0,66.5,68.0,181645,0.0,0.0,2025-07-08,65.13400020599366,3.3390094584178476,68.4730096644115,61.79499074757581,71.81201912282935,58.45598128915796,8.671795134992692,87.9164368348655,10927414,633753.7272988568,774951.9261489991,32.71869581395907,26.465174772208698,67.5,68.5,67.0,69.0,66.0,70.0,65.5,,-42.47310637103979,3.7977997378805313,4.070501023865287,-0.2727012859847555,69.79822490486085,46.5448202340177,68.99600067138672,65.13400020599366,55.8633999633789,41.24610006332397,GNRL.BO,2025-07-21 02:12:41.856818
10,2025-07-07 00:00:00+05:30,68.05000305175781,68.0999984741211,67.8499984741211,67.8499984741211,146910,0.0,0.0,2025-07-07,64.5915002822876,3.709694666574969,68.30119494886257,60.88180561571263,72.01088961543753,57.17211094913766,29.95019911861669,96.46872149056644,10745769,511433.7297532593,810251.4758615347,32.61416790117642,30.0518260760866,67.93333180745442,68.01666514078775,67.76666514078775,68.18333180745442,67.68333180745442,68.26666514078775,67.51666514078775,,-44.08602679805639,3.9956360620746096,4.138676345361476,-0.14304028328686602,69.4975057234655,48.48626343765345,68.97800140380859,64.5915002822876,55.32319999694824,40.75490005493164,GNRL.BO,2025-07-21 02:12:41.856818
