Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,89.94999694824219,95.30000305175781,89.94999694824219,93.36000061035156,6475,0.0,0.0,2024-08-02,91.17100028991699,2.9390782130161663,94.11007850293315,88.23192207690083,97.04915671594932,85.29284386388466,34.72526375929621,27.848099022328864,404993,10422.517309517689,15182.383377662534,86.29385231050522,56.03128146831305,92.87000020345052,95.79000345865884,90.43999735514322,98.22000630696614,87.51999409993489,101.14000956217447,85.0899912516276,-0.08666949132303395,-47.549309529049296,0.7973502624606112,0.3470754679543575,0.45027479450625374,54.084196062806484,30.395862945416066,94.3,91.17100028991699,89.85620010375976,87.75910011291504,ADL.NS,2024-08-02 10:41:52.234752
2,2024-08-01 00:00:00+05:30,98.2300033569336,100.98999786376953,90.19999694824219,92.62000274658203,11178,0.0,0.0,2024-08-01,91.09800033569336,2.8997148193276403,93.997715155021,88.19828551636571,96.89742997434864,85.29857069703807,79.34119934158285,75.24823907402507,398518,17850.110184505058,16372.349894698746,86.2714791411868,63.816359326372684,94.60333251953125,99.00666809082031,88.21666717529297,105.3933334350586,83.8133316040039,109.79666900634766,77.42666625976562,-0.15309094486531394,-51.71831157845511,0.7505021452194711,0.23450676932779402,0.5159953758916771,52.787409223942596,29.81163974765675,94.11399993896484,91.09800033569336,89.69000015258788,87.7135001373291,ADL.NS,2024-08-02 10:41:52.234752
3,2024-07-31 00:00:00+05:30,94.95999908447266,101.80000305175781,91.4000015258789,98.2300033569336,19327,0.0,0.0,2024-07-31,91.05900001525879,2.883366278864672,93.94236629412346,88.17563373639412,96.82573257298813,85.29226745752945,154.76508674634113,130.50345139051208,409696,32732.608187576803,16002.909822247168,86.23658743595033,73.27469548102509,97.14333597819011,102.88667043050131,92.4866689046224,107.54333750406902,86.7433344523112,113.28667195638022,82.0866673787435,-0.11940006998645294,-20.112674337037852,0.7520296916195832,0.10550792535487472,0.6465217662647085,65.88680665335716,29.075109814174674,93.04399871826172,91.05900001525879,89.52060012817383,87.6868000793457,ADL.NS,2024-08-02 10:41:52.234752
4,2024-07-30 00:00:00+05:30,92.0999984741211,95.19000244140625,91.11000061035156,94.2699966430664,13036,0.0,0.0,2024-07-30,90.67049980163574,2.338230164404085,93.00872996603982,88.33226963723166,95.34696013044392,85.99403947282757,98.96183241991685,54.954760598800746,390369,21187.99441791402,11820.485230914757,86.12152344770864,68.39248195483682,93.52333323160808,95.93666585286459,91.8566640218099,97.60333506266277,89.44333140055339,100.01666768391928,87.77666219075522,-0.22080692351356151,-23.100084618007678,0.19009096452720087,-0.05612251621130243,0.2462134807385033,59.260267189865885,27.775711685465172,90.89999847412109,90.67049980163574,89.31400009155273,87.59000007629395,ADL.NS,2024-08-02 10:41:52.234752
5,2024-07-29 00:00:00+05:30,95.0,95.0,92.0999984741211,93.0199966430664,4685,0.0,0.0,2024-07-29,90.52849998474122,2.1896439301534736,92.7181439148947,88.33885605458774,94.90778784504816,86.14921212443427,112.64293242807844,53.394487164405426,377333,7513.770418495965,9478.607934164942,86.0684506283343,61.57002067920356,93.37333170572917,94.64666493733725,91.74666341145834,96.27333323160808,90.47333017985027,97.54666646321616,88.84666188557944,-0.3113529914508622,-32.50565746584567,-0.14224039552881607,-0.11767588639592826,-0.02456450913288781,56.80062448108871,27.699597386144646,89.06599884033203,90.52849998474122,89.13160018920898,87.52230010986328,ADL.NS,2024-08-02 10:41:52.234752
6,2024-07-26 00:00:00+05:30,92.8499984741211,92.8499984741211,88.98999786376953,92.43000030517578,8354,0.0,0.0,2024-07-26,90.61300010681153,2.319605728593049,92.93260583540457,88.29339437821848,95.25221156399762,85.97378864962543,51.93199265756459,18.067736009948103,372648,13313.107285335142,9969.817313082185,86.0521403886191,62.115142014691756,91.42333221435547,93.8566665649414,89.99666595458984,95.28333282470703,87.5633316040039,97.71666717529297,86.13666534423828,-0.33409838227858674,-36.945060294636,-0.44246402475918956,-0.11153475911270629,-0.3309292656464833,55.62644249694084,27.158752193691786,87.88999938964844,90.61300010681153,88.98620025634766,87.46910011291504,ADL.NS,2024-08-02 10:41:52.234752
7,2024-07-25 00:00:00+05:30,94.5,94.5,85.01000213623047,87.2699966430664,6049,0.0,0.0,2024-07-25,90.79300003051758,2.591740214325424,93.384740244843,88.20125981619215,95.97648045916843,85.60951960186672,-32.01859094654316,-24.345335311997864,364294,9101.658787826009,9133.994820018945,86.02534502980153,52.7007520692793,88.92666625976562,92.84333038330078,83.35333251953125,98.41666412353516,79.4366683959961,102.33332824707031,73.86333465576172,-0.4061168219599379,-75.77129256590044,-0.7620315467124641,-0.02880244270108545,-0.7332291040113786,43.05717534589523,27.093698590004262,87.13600006103516,90.79300003051758,88.81260025024415,87.45030014038086,ADL.NS,2024-08-02 10:41:52.234752
8,2024-07-24 00:00:00+05:30,85.51000213623047,89.04000091552734,85.13999938964844,87.51000213623047,4670,0.0,0.0,2024-07-24,91.28000030517578,2.801516566701738,94.08151687187751,88.47848373847404,96.88303343857925,85.6769671717723,-92.2465408043842,-51.2722453783289,370343,7046.06396510683,9142.078828067179,86.02154711950857,56.194900595088804,87.23000081380208,89.32000223795572,85.42000071207681,91.13000233968098,83.32999928792317,93.22000376383463,81.51999918619791,-0.30142443373648004,-73.96538124603174,-0.65144670208565,0.1545048333017592,-0.8059515353874093,43.59045369850416,27.02364086295616,87.76800079345703,91.28000030517578,88.76620025634766,87.46960014343261,ADL.NS,2024-08-02 10:41:52.234752
9,2024-07-23 00:00:00+05:30,89.5,89.5,84.05000305175781,85.0999984741211,3295,0.0,0.0,2024-07-23,91.57850036621093,2.694697404179212,94.27319777039014,88.88380296203172,96.96789517456935,86.18910555785251,-161.19252262661973,-66.18691460948185,365673,4834.560258141878,9666.082543807264,86.01803240378037,56.87407281243263,86.21666717529297,88.38333129882812,82.93333435058594,91.66666412353516,80.76667022705078,93.83332824707031,77.48333740234375,-0.31397410496116906,-92.0993532520526,-0.5236310904570871,0.3559927171486115,-0.8796238076056986,36.225373881379014,28.562057631002887,88.61999969482422,91.57850036621093,88.69000015258788,87.5060001373291,ADL.NS,2024-08-02 10:41:52.234752
10,2024-07-22 00:00:00+05:30,84.97000122070312,90.41000366210938,84.97000122070312,87.13999938964844,3419,0.0,0.0,2024-07-22,91.98850059509277,2.243083742935186,94.23158433802796,89.74541685215759,96.47466808096314,87.5023331092224,-207.25286711131864,-42.37434568424448,368968,5136.752722641516,10873.963115223609,86.0195644643301,53.62350358419564,87.50666809082031,90.0433349609375,84.60333251953125,92.94667053222656,82.06666564941406,95.48333740234375,79.163330078125,-0.2964722089382647,-82.4575664873933,-0.11470572565735893,0.5758986690500362,-0.6906043947073951,40.368157179230785,30.218814150437826,89.90599975585937,91.98850059509277,88.67300018310547,87.5435001373291,ADL.NS,2024-08-02 10:41:52.234752
