Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-30 00:00:00+05:30,6.269999980926514,6.929999828338623,6.269999980926514,6.289999961853027,7285,0.0,0.0,2025-06-30,8.262999963760375,1.8857613279597347,10.14876129172011,6.377238635800641,12.034522619679844,4.491477307840906,-60.86681498309726,,-44921,2638.0338231533233,3259.893159336231,8.574763529062718,46.394581662197375,6.496666590372722,6.72333319981893,6.06333335240682,7.156666437784831,5.836666742960612,7.383333047231039,5.403333504994711,,-91.78082997097826,-1.983253702588864,-2.093463671703124,0.11020996911426018,8.817249879278194,94.65574123951288,6.484000015258789,8.262999963760375,,,AJEL.BO,2025-07-22 12:01:21.208933
2,2025-06-23 00:00:00+05:30,6.050000190734863,6.599999904632568,6.050000190734863,6.599999904632568,2751,0.0,0.0,2025-06-23,8.588499975204467,2.0792009704841052,10.667700945688573,6.509299004720361,12.746901916172678,4.430098034236257,-86.72499582019282,,-37636,1045.2849084862517,3415.3579933819574,8.697808228535798,41.19029833183033,6.416666666666667,6.783333142598471,6.233333428700766,6.966666380564372,5.866666952768962,7.333332856496176,5.6833337148030605,,-83.7758167279569,-2.047524026947978,-2.1210161639816887,0.07349213703371049,9.295701603519547,96.18757219003399,6.646000003814697,8.588499975204467,,,AJEL.BO,2025-07-22 12:01:21.208933
3,2025-06-16 00:00:00+05:30,6.099999904632568,6.739999771118164,6.099999904632568,6.360000133514404,15777,0.0,0.0,2025-06-16,8.931999993324279,2.2901795396986184,11.222179533022898,6.641820453625661,13.512359072721516,4.351640913927042,-99.84449643511036,,-40387,5776.725230767762,4007.876264605884,8.741356577092313,39.52381652516913,6.399999936421712,6.6999999682108555,6.06000010172526,7.039999802907308,5.760000069936116,7.339999834696451,5.420000235239664,,-93.21148298457202,-2.1293167240610726,-2.1393891982401163,0.010072474179043667,5.613745626294374,96.76621820507602,6.718000030517578,8.931999993324279,,,AJEL.BO,2025-07-22 12:01:21.208933
4,2025-06-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,4536,0.0,0.0,2025-06-09,9.322499990463257,2.486015420962955,11.808515411426212,6.836484569500302,14.294530832389167,4.350469148537347,-103.38346848581546,,-24610,1676.51807363727,3565.6640230654148,9.06317748960455,45.330711121650815,6.429999987284343,6.43999989827474,6.410000165303549,6.459999720255534,6.400000254313151,6.469999631245932,6.380000432332357,,-97.1084362267585,-2.1781374463296688,-2.1419073167848772,-0.036230129544791545,5.667149246500202,97.39926051672845,6.772000026702881,9.322499990463257,,,AJEL.BO,2025-07-22 12:01:21.208933
5,2025-06-02 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.75,6883,0.0,0.0,2025-06-02,9.746999979019165,2.6814845150638593,12.428484494083024,7.065515463955306,15.109969009146884,4.384030948891446,-65.19827111447027,,-20074,2674.740803412101,4037.950510422451,9.1700277386668,46.92546998706783,6.8666666348775225,6.983333269755045,6.633333365122477,7.216666539510091,6.516666730244954,7.333333174387613,6.283333460489908,,-90.40512047917157,-2.213549767745331,-2.1328497843986796,-0.0806999833466513,5.956543772944016,98.14470243458284,6.881999969482422,9.746999979019165,,,AJEL.BO,2025-07-22 12:01:21.208933
6,2025-05-26 00:00:00+05:30,7.300000190734863,7.300000190734863,6.940000057220459,7.099999904632568,21060,0.0,0.0,2025-05-26,10.19399995803833,2.8924391514204633,13.086439109458793,7.301560806617866,15.978878260879256,4.409121655197403,-54.62606293134342,,-13191,8608.289623903152,4378.752937175038,9.328176809877277,45.36647405633679,7.113333384195964,7.286666711171469,6.926666577657064,7.473333517710368,6.7533332506815595,7.646666844685873,6.56666644414266,,-84.79088062572636,-2.257849629805442,-2.1126747885620163,-0.1451748412434255,6.271970959661644,99.01775662065964,6.997999954223633,10.19399995803833,,,AJEL.BO,2025-07-22 12:01:21.208933
7,2025-05-19 00:00:00+05:30,6.300000190734863,6.960000038146973,6.300000190734863,6.960000038146973,21183,0.0,0.0,2025-05-19,10.664499974250793,3.119121826770026,13.78362180102082,7.545378147480767,16.902743627790844,4.426256320710741,-91.98311732586669,,-34251,8487.833833321456,3321.368765493009,9.885055770589952,28.60921587131844,6.740000089009603,7.179999987284342,6.5200001398722325,7.399999936421712,6.080000241597493,7.839999834696451,5.860000292460123,,-88.73720330921752,-2.3148267221446215,-2.07638107825116,-0.23844564389346168,4.391455979304951,100.0,7.119999980926513,10.664499974250793,,,AJEL.BO,2025-07-22 12:01:21.208933
8,2025-05-12 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4844,0.0,0.0,2025-05-12,11.185000014305114,3.329861026610007,14.514861040915122,7.855138987695107,17.844722067525126,4.5252779610851,-114.13076810459665,,-55434,1848.9187681449298,2029.7524985358975,10.867292471714515,0.0,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,,-100.0,-2.3389136683318874,-2.0167696672777944,-0.322144001054093,0.0,100.0,7.349999904632568,11.185000014305114,,,AJEL.BO,2025-07-22 12:01:21.208933
9,2025-05-05 00:00:00+05:30,6.96999979019165,7.329999923706055,6.96999979019165,6.96999979019165,6431,0.0,0.0,2025-05-05,,,,,,,-106.87253827235166,,-50590,2580.5449905033374,2074.9609311336394,11.219733217939202,0.0,7.089999834696452,7.209999879201254,6.8499997456868496,7.449999968210856,6.729999701182048,7.570000012715658,6.489999612172445,,-100.0,-2.301814180156173,-1.9362336670142712,-0.36558051314190165,0.0,100.0,7.729999828338623,,,,AJEL.BO,2025-07-22 12:01:21.208933
10,2025-04-28 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4768,0.0,0.0,2025-04-28,,,,,,,-112.17292274020353,,-44159,2012.0574523687196,1948.5649162912146,11.747268795638055,0.0,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,,-100.0,-2.2529244371467136,-1.8448385387287958,-0.40808589841791787,0.0,100.0,8.129999923706055,,,,AJEL.BO,2025-07-22 12:01:21.208933
