Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-17 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100,0.0,0.0,2025-02-17,7.8625,0.7848022024523095,8.647302202452309,7.077697797547691,9.432104404904619,6.292895595095381,31.367110803697074,-89.03011833444582,623616,260.2150655249467,3854.3145827303433,6.754730929842155,4.162328353122689,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,,-69.30231186168973,-0.22186153417344823,-0.18612613856627214,-0.03573539560717609,41.52376355666095,26.91175951776907,7.294000053405762,7.8625,8.006400012969971,7.773400020599365,GLFL.BO,2025-02-18 11:02:43.001197
2,2025-02-11 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,40,0.0,0.0,2025-02-11,7.903499984741211,0.7730001603508042,8.676500145092016,7.130499824390407,9.44950030544282,6.357499664039603,126.9135241515145,-35.83882708422568,623716,109.53404976265824,4752.839462031692,6.75470543444558,4.038331711885547,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,,-51.627910896660076,-0.22335469975875455,-0.17719228966447811,-0.046162410094276435,48.518559834772695,26.972706934338724,7.235999965667725,7.903499984741211,8.012000007629394,7.782000017166138,GLFL.BO,2025-02-18 11:02:43.001197
3,2025-02-10 00:00:00+05:30,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,550,0.0,0.0,2025-02-10,7.9214999914169315,0.770729512453272,8.692229503870204,7.1507704789636595,9.462959016323476,6.380040966510387,14.698200407280689,-88.0696253023634,623676,1439.0681576345062,5913.66581509895,6.754687565647104,3.8531424928764153,7.296666781107585,7.3033336003621425,7.293333371480307,7.306667009989421,7.286666552225749,7.3133338292439785,7.283333142598471,,-71.54470977389977,-0.2593064487985126,-0.165651687140909,-0.09365476165760361,40.14097943669258,27.940083159886647,7.101999950408936,7.9214999914169315,8.003000011444092,7.788400015830994,GLFL.BO,2025-02-18 11:02:43.001197
4,2025-02-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0.0,0.0,2025-02-06,7.9539999723434445,0.7567201007995573,8.710720073143001,7.197279871543887,9.46744017394256,6.44055977074433,-9.146300957744073,-91.49045994254088,624226,261.64875593354657,7032.31522946506,6.754536182888335,28.592554451540565,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,,-75.60974920860825,-0.26792187989974536,-0.14223799672650808,-0.12568388317323728,40.14097943669258,27.645677773406067,7.029999923706055,7.9539999723434445,7.994000005722046,7.799800009727478,GLFL.BO,2025-02-18 11:02:43.001197
5,2025-02-01 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,10,0.0,0.0,2025-02-01,7.978999972343445,0.742094515420238,8.721094487763683,7.236905456923207,9.46318900318392,6.494810941502969,-63.953505660221104,-141.32939912950235,624126,24.982078442619077,8724.981847847937,6.754508649719765,60.76089303265786,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,,-87.10801955264705,-0.2748928200232976,-0.11081702593319875,-0.16407579409009887,30.70378037788231,27.350483281448476,7.029999923706055,7.978999972343445,7.985,7.811200003623963,GLFL.BO,2025-02-18 11:02:43.001197
6,2025-01-31 00:00:00+05:30,6.96999979019165,6.96999979019165,6.630000114440918,6.96999979019165,973,0.0,0.0,2025-01-31,8.012999987602234,0.7082380159401909,8.721238003542425,7.304761971662042,9.429476019482616,6.596523955721851,-88.79892567775768,-162.33745495156452,624136,2430.756232466836,10899.981790199266,6.754507561988262,70.67003718548185,6.856666564941406,7.0833330154418945,6.743333339691162,7.196666240692139,6.516666889190674,7.423332691192627,6.40333366394043,,-87.10801955264705,-0.2471526536124804,-0.06979807741067404,-0.17735457620180636,30.703780377882296,25.553183842936892,7.101999950408936,8.012999987602234,7.985,7.827600002288818,GLFL.BO,2025-02-18 11:02:43.001197
7,2025-01-30 00:00:00+05:30,6.630000114440918,6.96999979019165,6.599999904632568,6.96999979019165,7407,0.0,0.0,2025-01-30,8.054500007629395,0.6670238347219755,8.72152384235137,7.387476172907419,9.388547677073346,6.720452338185444,-106.08194610819665,-170.02056245944632,625109,18504.225502447953,13017.288179632373,6.754401673172692,77.29742600089747,6.84666649500529,7.093333085378012,6.72333319981893,7.216666380564372,6.476666609446208,7.463332970937094,6.353333314259848,,-87.10801955264705,-0.20789209731965208,-0.02545943336022245,-0.18243266395942964,30.703780377882296,23.617630601462878,7.215999984741211,8.054500007629395,7.982400007247925,7.845700001716613,GLFL.BO,2025-02-18 11:02:43.001197
8,2025-01-29 00:00:00+05:30,6.940000057220459,7.300000190734863,6.940000057220459,6.940000057220459,6473,0.0,0.0,2025-01-29,8.096000027656554,0.6201731306484929,8.716173158305047,7.475826897008061,9.336346288953541,6.855653766359569,-105.78627776732957,-150.58595047065293,617702,16101.297843944029,11645.553848928477,6.753592166301105,82.74567280776114,7.060000101725261,7.180000146230062,6.820000012715658,7.420000235239665,6.699999968210856,7.540000279744467,6.459999879201254,,-100.0,-0.15447680786414253,0.02014873262963496,-0.1746255404937775,29.89934933234622,21.533188649106247,7.4079999923706055,8.096000027656554,7.982400007247925,7.865500001907349,GLFL.BO,2025-02-18 11:02:43.001197
9,2025-01-28 00:00:00+05:30,7.329999923706055,7.329999923706055,6.96999979019165,7.300000190734863,2289,0.0,0.0,2025-01-28,8.131500029563904,0.5687037214409023,8.700203751004807,7.562796308123001,9.268907472445708,6.9940925866820995,-119.92661213608247,-140.5222933142991,624175,5989.14002331888,10531.617850174589,6.752978502506099,87.63016792619541,7.199999968210856,7.430000146230062,7.070000012715658,7.560000101725261,6.839999834696452,7.790000279744467,6.709999879201254,,-86.79998649597425,-0.08079397405857591,0.06380511775307933,-0.14459909181165526,34.34152136893964,19.80861726930495,7.688000011444092,8.131500029563904,7.985800008773804,7.881399998664856,GLFL.BO,2025-02-18 11:02:43.001197
10,2025-01-27 00:00:00+05:30,7.170000076293945,7.329999923706055,7.170000076293945,7.329999923706055,3830,0.0,0.0,2025-01-27,8.149000024795532,0.5467309422390426,8.695730967034574,7.602269082556489,9.242461909273617,7.055538140317447,-160.67621784247694,-139.35614701900604,626464,10062.329781950406,11667.237306888517,6.752340948740167,90.27055296973961,7.276666641235352,7.383333206176758,7.223333358764648,7.436666488647461,7.116666793823242,7.543333053588867,7.063333511352539,,-93.04348547201691,-0.020688026137586135,0.09995489070599313,-0.12064291684357926,34.74092227962744,18.000408246948318,7.903999996185303,8.149000024795532,7.982000007629394,7.892699999809265,GLFL.BO,2025-02-18 11:02:43.001197
11,2025-01-24 00:00:00+05:30,7.929999828338623,7.929999828338623,7.539999961853027,7.539999961853027,634,0.0,0.0,2025-01-24,8.1650000333786,0.5257825996260862,8.690782633004687,7.639217433752514,9.216565232630773,7.113434834126428,-149.52037205758052,-85.1757756327214,630294,1713.3906957618246,12068.464188123044,6.751212233114542,93.24442786400923,7.669999917348226,7.799999872843424,7.410000006357828,8.05999978383382,7.28000005086263,8.18999973932902,7.0200001398722325,,-97.96954535882597,0.05362473691011971,0.13011561991688794,-0.07649088300676823,37.58199752469938,16.383267290006366,8.142000102996827,8.1650000333786,7.980400009155273,7.899699997901917,GLFL.BO,2025-02-18 11:02:43.001197
