Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,81.25,81.30000305175781,81.25,81.30000305175781,6000,0.0,0.0,2025-07-22,81.84500045776367,0.9760848891298384,82.82108534689351,80.86891556863384,83.79717023602335,79.892830679504,-92.3658174996981,60.399114949566375,556000,6267.506190857,23706.98234817134,70.69768404316258,71.35576558934456,81.28333536783855,81.31667073567709,81.26666768391928,81.33333841959636,81.23333231608073,81.3666737874349,81.21666463216147,,-60.37726614479719,1.6594454261729084,2.1042186816285726,-0.44477325545566426,58.34032078603541,26.67130998830205,81.44200134277344,81.84500045776367,75.50940032958984,70.62800010681153,MAIDEN.BO,2025-07-22 12:19:59.599779
2,2025-07-21 00:00:00+05:30,81.25,81.30000305175781,81.08999633789062,81.25,14000,0.0,0.0,2025-07-21,81.53150024414063,1.8105490666338104,83.34204931077444,79.72095117750682,85.15259837740825,77.91040211087301,-102.7029477594741,62.73986382149472,550000,14615.186602065965,28066.851387499923,70.67811053114671,65.39635336459824,81.21333312988281,81.336669921875,81.12666320800781,81.42333984375,81.00332641601562,81.54667663574219,80.91665649414062,,-61.320719408304804,1.7979310767663037,2.215411995492489,-0.4174809187261852,58.17308881032268,27.14827204685795,81.53800048828126,81.53150024414063,75.26340026855469,70.44890007019043,MAIDEN.BO,2025-07-22 12:19:59.599779
3,2025-07-18 00:00:00+05:30,81.55000305175781,82.0,81.5,81.66999816894531,8000,0.0,0.0,2025-07-18,81.06750030517578,2.8033886717369665,83.87088897691275,78.26411163343882,86.67427764864972,75.46072296170185,-14.922329500840538,72.54794807503708,564000,8394.706025702128,31429.76758385841,70.63237306125674,42.582805817568996,81.72333272298177,81.94666544596353,81.44666544596353,82.22333272298177,81.22333272298177,82.44666544596353,80.94666544596353,,-53.39623021756717,1.952917837899662,2.3197822251740354,-0.36686438727437354,60.05342624469388,27.661923494533536,81.74400024414062,81.06750030517578,74.99440032958984,70.2612000656128,MAIDEN.BO,2025-07-22 12:19:59.599779
4,2025-07-17 00:00:00+05:30,81.37000274658203,81.88999938964844,81.0999984741211,81.4800033569336,18000,0.0,0.0,2025-07-17,80.57150039672851,3.48570964555471,84.05721004228322,77.0857907511738,87.54291968783792,73.6000811056191,-54.96494090722173,73.74171277333413,556000,18844.147833998963,37188.53297339748,70.60501835219183,30.38074195076112,81.49000040690105,81.880002339681,81.09000142415366,82.28000132242839,80.6999994913737,82.67000325520834,80.30000050862631,,-56.98103592723001,2.0803947375924565,2.411498321992629,-0.3311035844001724,59.503568879636454,27.9571554307553,81.81000061035157,80.57150039672851,74.6770004272461,69.98450008392334,MAIDEN.BO,2025-07-22 12:19:59.599779
5,2025-07-16 00:00:00+05:30,84.5,84.5,81.51000213623047,81.51000213623047,11000,0.0,0.0,2025-07-16,80.04750022888183,4.079150979947688,84.12665120882951,75.96834924893415,88.2058021887772,71.88919826898646,64.61151784298289,91.80687110376982,574000,11520.107958429748,41774.6292582471,70.54403712786618,30.112680664482397,82.50666809082031,83.50333404541016,80.51333618164062,85.49666595458984,79.51667022705078,86.49333190917969,77.5233383178711,,-56.415021549428374,2.230794276448904,2.494274218092672,-0.26347994164376765,59.62389886198805,28.316012773184784,82.03600006103515,80.04750022888183,74.38140029907227,69.74970005035401,MAIDEN.BO,2025-07-22 12:19:59.599779
6,2025-07-15 00:00:00+05:30,82.0999984741211,83.5,80.25,81.77999877929688,136000,0.0,0.0,2025-07-15,79.5720001220703,4.4381795859175766,84.01017970798789,75.13382053615273,88.44835929390545,70.69564095023516,-7.680736930187314,88.84151520406937,585000,142902.21729824744,49338.25958320143,70.50632983962235,43.85182676388942,81.8433329264323,83.43666585286459,80.18666585286459,85.0933329264323,78.5933329264323,86.68666585286459,76.93666585286459,,-62.05881362968282,2.386596923289659,2.5601442035036137,-0.17354728021395482,60.64886938031341,28.46760110774672,81.93399963378906,79.5720001220703,74.0852001953125,69.53700004577637,MAIDEN.BO,2025-07-22 12:19:59.599779
7,2025-07-14 00:00:00+05:30,79.19999694824219,83.5,79.19999694824219,82.27999877929688,37000,0.0,0.0,2025-07-14,78.98300018310547,4.888551784283694,83.87155196738917,74.09444839882178,88.76010375167286,69.20589661453809,-35.154740698553,92.2521256425714,721000,39115.50665824684,25947.270154439917,70.00576863302891,37.64994744804439,81.65999857584636,84.12000020345053,79.81999715169272,85.96000162760417,77.35999552408855,88.42000325520834,75.5199940999349,,-34.12844678848032,2.5233203862415223,2.6035310235571023,-0.08021063731557998,62.49629442405192,28.96751285174391,81.82799987792968,78.98300018310547,73.84160018920899,69.34410007476806,MAIDEN.BO,2025-07-22 12:19:59.599779
8,2025-07-11 00:00:00+05:30,82.0,83.5,82.0,82.0,7000,0.0,0.0,2025-07-11,78.46900024414063,5.061043191163821,83.53004343530445,73.40795705297681,88.59108662646827,68.346913861813,61.35711128056793,110.95875988021582,684000,7375.048008427131,22655.211028488182,69.85568716726158,43.18472963985896,82.5,83.0,81.5,84.0,81.0,84.5,80.0,,-28.591855688262566,2.6108932988656477,2.623583682885997,-0.012690384020349388,61.892685283374604,29.50587934527934,81.5720001220703,78.46900024414063,73.61040023803712,69.1213000869751,MAIDEN.BO,2025-07-22 12:19:59.599779
9,2025-07-10 00:00:00+05:30,82.0,83.0,82.0,82.61000061035156,12000,0.0,0.0,2025-07-10,77.86900024414062,5.324842529586959,83.19384277372758,72.54415771455366,88.51868530331454,67.2193151849667,59.98386771006045,120.07817067233998,691000,12736.990672004267,26475.25178350344,69.82752877381039,42.16253884514074,82.53666687011719,83.07333374023438,82.07333374023438,83.53666687011719,81.53666687011719,84.07333374023438,81.07333374023438,,-21.187496185302734,2.711029812248995,2.6267562788910843,0.08427353335791077,63.975657640376134,28.514266770342363,81.84600067138672,77.86900024414062,73.4420002746582,68.86780010223389,MAIDEN.BO,2025-07-22 12:19:59.599779
10,2025-07-09 00:00:00+05:30,83.0,83.0,81.0,81.0,4000,0.0,0.0,2025-07-09,77.3185001373291,5.377767599356919,82.69626773668601,71.94073253797218,88.07403533604294,66.56296493861525,-47.39748231295325,116.41798211091175,679000,4162.919084896151,29909.81706137823,69.77651791180888,41.289032695657596,81.66666666666667,82.33333333333334,80.33333333333334,83.66666666666667,79.66666666666667,84.33333333333334,78.33333333333334,,-31.25,2.7380828668150343,2.6056878955516067,0.13239497126342759,60.737211494251966,27.572949250057086,81.81800079345703,77.3185001373291,73.26820022583007,68.64370010375977,MAIDEN.BO,2025-07-22 12:19:59.599779
