Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,108.69999694824219,108.69999694824219,105.0,105.0,1385,0.0,0.0,2025-07-25,112.18899955749512,4.387242401174378,116.5762419586695,107.80175715632075,120.96348435984387,103.41451475514637,-129.32228219196466,-89.95300583245496,1537658,3559.975653172376,10015.471950670846,61.494573616379824,29.1740534968809,106.23333231608073,107.46666463216147,103.76666768391928,109.93332926432292,102.53333536783855,111.16666158040366,100.06667073567709,-0.09813471021992205,-90.76923076923077,-1.4897299696732489,-0.44930639145842843,-1.0404235782148206,40.33533145803172,15.426474110835926,108.20999908447266,112.18899955749512,110.04060012817382,94.97870040893555,OXYGENTAPH.BO,2025-07-25 11:57:27.179686
2,2025-07-24 00:00:00+05:30,106.0,110.0,105.0,108.19999694824219,3117,0.0,0.0,2025-07-24,113.13899955749511,4.787472900359036,117.92647245785415,108.35152665713608,122.71394535821318,103.56405375677704,-82.89971615960305,-67.94899176987677,1539043,8256.044139177333,11629.346025045463,61.486114261000466,33.03566839673191,107.73333231608073,110.46666463216147,105.46666463216147,112.73333231608073,102.73333231608073,115.46666463216147,100.46666463216147,-0.059280556467554646,-71.34148468934178,-1.1658451017560907,-0.18920049690472332,-0.9766446048513674,44.63048421676926,15.575701093374711,108.32999877929687,113.13899955749511,109.70260009765624,94.69310043334961,OXYGENTAPH.BO,2025-07-25 11:57:27.179686
3,2025-07-23 00:00:00+05:30,110.0,110.0,105.5,109.0,12031,0.0,0.0,2025-07-23,113.9314998626709,5.2192616662013736,119.15076152887228,108.71223819646953,124.37002319507366,103.49297653026815,-81.24764717320397,-56.402757839798866,1542160,32102.3023007154,12472.671496512496,61.46566314906309,33.841797050598174,108.16666666666667,110.83333333333334,106.33333333333334,112.66666666666667,103.66666666666667,115.33333333333334,101.83333333333334,-0.08401760651444845,-66.46341775443679,-1.0486612187685012,0.05496065430811853,-1.1036218730766196,45.761713362239206,15.736407074570325,108.7,113.9314998626709,109.31860015869141,94.39110046386719,OXYGENTAPH.BO,2025-07-25 11:57:27.179686
4,2025-07-22 00:00:00+05:30,109.94999694824219,109.94999694824219,108.0,108.1500015258789,2172,0.0,0.0,2025-07-22,114.6689998626709,5.5192404297984465,120.18824029246935,109.14975943287246,125.70748072226779,103.63051900307401,-77.6904202695192,-44.01658749857142,1530129,5750.350357124772,7565.26379546177,61.38520355880903,48.801462940139494,108.6999994913737,109.3999989827474,107.45000203450522,110.64999643961589,106.75000254313152,111.34999593098959,105.50000508626303,-0.26347738802041465,-73.42856270926339,-0.9615297112716235,0.33086612257727344,-1.292395833848897,44.370583257420094,16.026164029676092,109.3,114.6689998626709,108.84100021362305,94.09350044250488,OXYGENTAPH.BO,2025-07-25 11:57:27.179686
5,2025-07-21 00:00:00+05:30,105.5999984741211,110.8499984741211,103.5,110.69999694824219,6161,0.0,0.0,2025-07-21,115.34799995422364,5.51036292653662,120.85836288076025,109.83763702768702,126.36872580729688,104.3272741011504,-111.31965748543544,-40.15763515702536,1532301,16695.782293117772,8018.992155046019,61.3709086869467,39.42726628235213,108.3499984741211,113.19999694824219,105.8499984741211,115.69999694824219,101.0,120.54999542236328,98.5,-0.2029837789096824,-58.85716029575893,-0.7516943752633694,0.6539650810394977,-1.405659456302867,47.78477496871463,16.938335702690946,109.51999969482422,115.34799995422364,108.37820022583008,93.82050041198731,OXYGENTAPH.BO,2025-07-25 11:57:27.179686
6,2025-07-18 00:00:00+05:30,112.80000305175781,112.80000305175781,105.05000305175781,105.5999984741211,2528,0.0,0.0,2025-07-18,115.87400016784667,5.5453196694724864,121.41931983731916,110.32868049837418,126.96463950679164,104.7833608289017,-133.99092885940271,-38.42655216026059,1526140,6535.05033327474,5849.794620528081,61.32809995077986,22.467992808079217,107.81666819254558,110.58333333333334,102.83333333333334,115.56666819254558,100.06666819254558,118.33333333333334,95.08333333333334,-0.2780086313897311,-96.67676390036884,-0.7227881627997306,1.0053799451152143,-1.728168107914945,39.07905461605994,17.920674427476172,109.06999969482422,115.87400016784667,107.89740036010743,93.53850044250488,OXYGENTAPH.BO,2025-07-25 11:57:27.179686
7,2025-07-17 00:00:00+05:30,113.4000015258789,113.4000015258789,110.0,110.05000305175781,228,0.0,0.0,2025-07-17,116.46900024414063,4.996151662881838,121.46515190702247,111.47284858125879,126.4613035699043,106.47669691837696,-54.32422128941989,-9.83630144567325,1528668,614.2325981161642,5678.480692341416,61.312329721813335,20.671110742100254,111.1500015258789,112.30000305175781,108.9000015258789,114.55000305175781,107.75,115.70000457763672,105.5,-0.2461679460989212,-90.5092478125543,-0.17255553859118322,1.4374219720939503,-1.6099775106851335,45.18262844054474,19.253172416334685,110.53999938964844,116.46900024414063,107.39140045166016,93.29160049438477,OXYGENTAPH.BO,2025-07-25 11:57:27.179686
8,2025-07-16 00:00:00+05:30,111.30000305175781,113.0,109.0,112.0,599,0.0,0.0,2025-07-16,116.61850013732911,4.836139197478473,121.45463933480758,111.78236093985063,126.29077853228605,106.94622174237216,-58.74999327659674,-4.8131663700235405,1528896,1642.3011629364162,6944.542715897729,61.310763885446754,16.43084725391003,111.33333333333333,113.66666666666666,109.66666666666666,115.33333333333333,107.33333333333333,117.66666666666666,105.66666666666666,-0.28547747860695144,-81.48148671426088,0.09626540882661061,1.8399163497652335,-1.743650940938623,48.24895180956916,19.34945883228483,110.5499984741211,116.61850013732911,106.84400039672852,93.01670043945313,OXYGENTAPH.BO,2025-07-25 11:57:27.179686
9,2025-07-15 00:00:00+05:30,109.9000015258789,109.9000015258789,109.0999984741211,109.25,1546,0.0,0.0,2025-07-15,116.92400016784669,4.720637942949972,121.64463811079666,112.20336222489671,126.36527605374663,107.48272428194674,-114.97470400564816,-13.052002302166418,1528297,4134.651317233219,8270.103104138057,61.30648504627405,22.194409512939984,109.41666666666667,109.73333485921225,108.93333180745444,110.21666971842448,108.61666361490886,110.53333791097006,108.13332875569662,-0.2959537419033993,-94.21296459820653,0.24693396162059855,2.2758290849998892,-2.0288951233792907,43.20118689451944,19.53610822096848,110.94999847412109,116.92400016784669,106.28400039672852,92.73910041809081,OXYGENTAPH.BO,2025-07-25 11:57:27.179686
10,2025-07-14 00:00:00+05:30,118.0,118.0,108.0,108.44999694824219,4208,0.0,0.0,2025-07-14,117.48850021362304,4.4201453058840485,121.90864551950709,113.06835490773899,126.32879082539114,108.64820960185494,-96.83693433975662,2.7692254913317496,1526751,11171.544778571038,9303.966050864266,61.296037425895506,45.22187414830651,111.48333231608073,114.96666463216147,104.96666463216147,121.48333231608073,101.48333231608073,124.96666463216147,94.96666463216147,-0.2864808650302026,-97.91668138385874,0.7069272760065246,2.7830528658447116,-2.076125589838187,41.664136122298025,20.405183338748508,112.2499984741211,117.48850021362304,105.78000045776368,92.50610038757324,OXYGENTAPH.BO,2025-07-25 11:57:27.179686
