Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-17 00:00:00+05:30,68.55000305175781,68.69999694824219,66.69999694824219,66.9000015258789,130617,0.0,0.0,2024-09-17,68.60599975585937,1.6832369571160104,70.28923671297538,66.92276279874336,71.97247367009139,65.23952584162735,-78.37049561554997,37.25624728366083,18338215,90323.23483764086,307957.02830542595,79.38255287165721,55.55586272327096,67.43333180745442,68.16666666666666,66.16666666666666,69.43333180745442,65.43333180745442,70.16666666666666,64.16666666666666,0.049200159205600995,-82.43090131360427,0.8000176160397245,1.0728450025555925,-0.2728273865158679,49.62969587475101,22.88804389361193,68.01199951171876,68.60599975585937,65.22019973754882,66.25080013275146,ALLCARGO.BO,2024-09-17 11:10:21.083015
2,2024-09-16 00:00:00+05:30,68.61000061035156,70.0,68.19999694824219,68.37999725341797,272295,0.0,0.0,2024-09-16,68.33699970245361,2.2905547700743027,70.62755447252792,66.0464449323793,72.91810924260221,63.75589016230501,44.506425505843495,68.84351626826955,18468832,192460.8486075113,362365.4766723722,79.39639371124933,55.02745822725717,68.85999806722005,69.51999918619791,67.7199961344401,70.66000111897786,67.05999501546223,71.32000223795572,65.91999308268228,0.05850584369563472,-66.0773628774863,0.9698790961927131,1.1410518491845594,-0.1711727529918463,53.92512496773553,23.963618086433712,68.8499984741211,68.33699970245361,65.16579971313476,66.30030010223389,ALLCARGO.BO,2024-09-17 11:10:21.083015
3,2024-09-13 00:00:00+05:30,67.97000122070312,70.3499984741211,67.52999877929688,68.58999633789062,567767,0.0,0.0,2024-09-13,67.94349975585938,2.882336767712511,70.8258365235719,65.06116298814686,73.7081732912844,62.17882622043436,39.085206482236195,71.85133881064368,18741127,402535.8612423474,404841.6336885874,79.42191741168611,57.95788054759067,68.82333119710286,70.11666361490884,67.29666392008463,71.64333089192708,66.00333150227864,72.93666330973306,64.47666422526041,0.06374377899897302,-63.7569317873347,1.0269009711583266,1.183845037432521,-0.15694406627419433,54.547152953019065,24.250106065553975,68.2759994506836,67.94349975585938,65.03639976501465,66.3264001083374,ALLCARGO.BO,2024-09-17 11:10:21.083015
4,2024-09-12 00:00:00+05:30,69.69000244140625,69.69000244140625,67.4000015258789,67.52999877929688,159822,0.0,0.0,2024-09-12,67.52649993896485,3.3493412025011855,70.87584114146603,64.17715873646367,74.22518234396722,60.827817533962474,-33.230863652404175,62.58068562501457,18173360,111559.60133297619,405418.07680014736,79.4745001498617,63.79456369209667,68.20666758219402,69.01333363850912,66.72333272298178,70.49666849772136,65.91666666666667,71.30333455403647,64.43333180745444,0.08528573318217021,-75.46960804314948,1.063665416830517,1.2230810540010693,-0.15941563717055218,51.94926329064706,24.55863158152965,68.01199951171876,67.52649993896485,64.9039998626709,66.36130016326905,ALLCARGO.BO,2024-09-17 11:10:21.083015
5,2024-09-11 00:00:00+05:30,71.02999877929688,71.38999938964844,68.47000122070312,68.66000366210938,524760,0.0,0.0,2024-09-11,67.17749996185303,3.6947984308382877,70.87229839269132,63.48270153101474,74.56709682352961,59.78790310017646,33.78499772660639,95.07730816631245,18333182,372424.45962804154,478882.6956669401,79.49084443805766,67.86689142982554,69.50666809082031,70.5433349609375,67.62333679199219,72.42666625976562,66.586669921875,73.46333312988281,64.70333862304688,0.08364969639340697,-62.9833704546106,1.1990126043051816,1.2629349632937072,-0.06392235898852561,55.06471406466862,25.14308829901548,68.13000030517578,67.17749996185303,64.79519989013671,66.40200016021728,ALLCARGO.BO,2024-09-17 11:10:21.083015
6,2024-09-10 00:00:00+05:30,66.29000091552734,71.5,66.0,71.08999633789062,1558907,0.0,0.0,2024-09-10,66.7834997177124,3.9403757084950066,70.72387542620741,62.8431240092174,74.66425113470241,58.902748300722386,30.591880514475314,102.33138158151137,18857942,1145519.1390807477,505497.2546766647,79.53972542184198,73.07787733282333,69.52999877929688,73.05999755859375,67.55999755859375,75.02999877929688,64.02999877929688,78.55999755859375,62.05999755859375,0.12062058977559734,-36.13263171028206,1.2428428012600676,1.2789155530408385,-0.03607275178077085,62.55594599727446,25.179041376940425,67.99199981689453,66.7834997177124,64.63139984130859,66.42620014190673,ALLCARGO.BO,2024-09-17 11:10:21.083015
7,2024-09-09 00:00:00+05:30,67.30000305175781,67.62000274658203,65.30999755859375,65.51000213623047,168071,0.0,0.0,2024-09-09,66.24099998474121,4.061306427107194,70.3023064118484,62.17969355763401,74.36361283895559,58.11838713052682,-142.24132370571306,27.737534296657312,17299035,113808.3293909537,345491.7835756439,79.65455190987035,78.62730778713723,66.14666748046875,66.98333740234375,64.67333221435547,68.45667266845703,63.83666229248047,69.29334259033203,62.36332702636719,0.036234020826379804,-71.6019258664856,1.0408103232123267,1.287933740986031,-0.24712341777370428,47.255689265247184,25.21776007624421,67.3760009765625,66.24099998474121,64.40899993896484,66.4433002090454,ALLCARGO.BO,2024-09-17 11:10:21.083015
8,2024-09-06 00:00:00+05:30,69.0,69.0,66.9000015258789,67.2699966430664,359314,0.0,0.0,2024-09-06,65.98399982452392,4.267399688109487,70.25139951263341,61.716600136414435,74.51879920074289,57.44920044830495,-103.69797046035141,67.87971296194952,17467106,249844.15609908671,403412.64712181647,79.6753057162474,79.74577325986971,67.72333272298177,68.54666392008463,66.44666544596353,69.82333119710286,65.62333424886067,70.64666239420572,64.34666697184244,0.031079498459358017,-50.64288548060826,1.3159225594630186,1.349714595429457,-0.033792035966438316,53.67992621486195,26.764946238720476,67.9279998779297,65.98399982452392,64.29799987792968,66.51700016021728,ALLCARGO.BO,2024-09-17 11:10:21.083015
9,2024-09-05 00:00:00+05:30,68.8499984741211,69.44999694824219,67.70999908447266,68.12000274658203,208830,0.0,0.0,2024-09-05,65.68099994659424,4.384808815322467,70.06580876191671,61.296191131271776,74.45061757723917,56.91138231594931,-69.82792123983204,89.56506743176654,17826420,147041.93051344913,441804.76987749885,79.71434142080008,82.22057338361205,68.42666625976562,69.1433334350586,67.40333557128906,70.16666412353516,66.6866683959961,70.88333129882812,65.66333770751953,0.04771107514121137,-44.38120380004585,1.4748785762703989,1.3581626044210664,0.11671597184933247,57.16506198991353,27.54407612283743,68.47200012207031,65.68099994659424,64.1531999206543,66.60380016326904,ALLCARGO.BO,2024-09-17 11:10:21.083015
10,2024-09-04 00:00:00+05:30,67.66999816894531,70.4000015258789,67.11000061035156,67.97000122070312,650408,0.0,0.0,2024-09-04,65.3209997177124,4.468785414665361,69.78978513237776,60.852214303047035,74.25857054704312,56.38342888838167,-55.03047987011673,97.36876846733388,17617590,456958.54486712953,515495.4797185112,79.73558433732526,82.16781546307197,68.4933344523112,69.87666829427084,66.5866673787435,71.78333536783855,65.20333353678386,73.16666920979819,63.296666463216155,0.053706707255061964,-40.62301065229385,1.5723310788628453,1.3289836114587332,0.24334746740411206,56.70444628624159,27.891984074276365,69.12200012207032,65.3209997177124,63.99139984130859,66.68020015716553,ALLCARGO.BO,2024-09-17 11:10:21.083015
