Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-10 00:00:00+05:30,1595.050048828125,1613.4000244140625,1580.0,1593.4000244140625,2836,0.0,0.0,2024-12-10,1632.3050109863282,35.65506174309799,1667.9600727294262,1596.6499492432301,1703.6151344725242,1560.994887500132,-80.72565044661332,-95.75371474037865,380016,6405.219658736053,3125.5666707835444,1544.9727459787148,39.02868199599502,1595.6000162760417,1611.2000325520835,1577.800008138021,1629.0000406901042,1562.1999918619792,1644.600056966146,1544.3999837239585,-0.25276633757970357,-71.74736052861451,-39.56078103585787,-40.762164815362446,1.2013837795045745,38.3223496433564,49.587902165217926,1598.7600341796874,1632.3050109863282,1735.8610009765625,1876.4134985351564,SMLISUZU.BO,2024-12-10 11:07:31.124306
2,2024-12-09 00:00:00+05:30,1556.050048828125,1615.949951171875,1556.050048828125,1592.9000244140625,1375,0.0,0.0,2024-12-09,1641.7650085449218,47.815177318402284,1689.580185863324,1593.9498312265196,1737.3953631817265,1546.1346539081171,-116.7621172169891,-106.64275907840253,377180,3104.5181198714927,2305.6534237954165,1544.8987231360243,25.131541977936877,1588.3000081380208,1620.5499674479165,1560.6500651041665,1648.1999104817708,1528.4001057942708,1680.4498697916665,1500.7501627604165,-0.2640713973278474,-72.12557549432954,-40.32854106362356,-41.06251076023859,0.7339696966150271,38.22853986482757,49.18866600130609,1602.8100341796876,1641.7650085449218,1741.76,1880.897998046875,SMLISUZU.BO,2024-12-10 11:07:31.124306
3,2024-12-06 00:00:00+05:30,1603.0999755859375,1605.050048828125,1584.0,1585.300048828125,1508,0.0,0.0,2024-12-06,1651.8425048828126,57.277403848057624,1709.1199087308703,1594.565101034755,1766.3973125789278,1537.2876971866974,-137.35202367813287,-109.65958521923228,375805,3388.564810252041,2105.9372497763975,1544.8631233694352,45.158690340632056,1591.4500325520833,1598.9000651041665,1577.8500162760415,1612.5000813802083,1570.3999837239583,1619.9501139322915,1556.7999674479165,-0.3084095129065546,-54.6878890687251,-40.651225628511156,-41.24600318439234,0.594777555881187,36.873376172991094,48.75871936324718,1606.530029296875,1651.8425048828126,1747.8780004882813,1885.502996826172,SMLISUZU.BO,2024-12-10 11:07:31.124306
4,2024-12-05 00:00:00+05:30,1631.949951171875,1631.949951171875,1600.0,1602.050048828125,504,0.0,0.0,2024-12-05,1662.1725036621094,62.99012105658681,1725.1626247186962,1599.1823826055227,1788.152745775283,1536.192261548936,-73.86391387610409,-98.90708348707118,377313,1144.4836635143527,1785.2803596574865,1544.8302060622736,40.5914787216768,1611.3333333333333,1622.6666666666665,1590.7167154947915,1643.2832845052083,1579.3833821614583,1654.6166178385415,1558.7667643229165,-0.2693034613389997,-45.79014670484728,-39.699949549660914,-41.394697573362635,1.6947480237017203,38.606714206355356,48.57837529672982,1618.8000244140626,1662.1725036621094,1754.9709985351562,1890.4384973144531,SMLISUZU.BO,2024-12-10 11:07:31.124306
5,2024-12-04 00:00:00+05:30,1621.0999755859375,1634.1500244140625,1613.0999755859375,1620.1500244140625,557,0.0,0.0,2024-12-04,1671.0150024414063,66.42532827648627,1737.4403307178925,1604.58967416492,1803.865658994379,1538.1643458884337,-37.512151489248886,-94.04531854168096,377817,1279.1262418123795,1945.4795336932698,1544.814634212665,38.398236550958465,1622.4666748046875,1631.8333740234375,1610.7833251953125,1643.5167236328125,1601.4166259765625,1652.8834228515625,1589.7332763671875,-0.25541841141598653,-39.62310330951633,-39.53013472825933,-41.818384579288065,2.2882498510287377,40.5178698061929,48.5539631815615,1631.72001953125,1671.0150024414063,1760.9049975585938,1895.1299963378906,SMLISUZU.BO,2024-12-10 11:07:31.124306
6,2024-12-03 00:00:00+05:30,1620.0,1625.800048828125,1597.949951171875,1613.6500244140625,542,0.0,0.0,2024-12-03,1680.270001220703,71.65445188647676,1751.92445310718,1608.6155493342262,1823.5789049936566,1536.9610974477496,-82.29364214760834,-106.87580852238433,377260,1239.685773539933,2112.067856663492,1544.7919696220508,34.43641530862051,1612.4666748046875,1626.9833984375,1599.13330078125,1640.3167724609375,1584.6165771484375,1654.83349609375,1571.283203125,-0.21353435501508133,-46.71823797581944,-40.49635221571225,-42.390447042045245,1.8940948263329958,39.5194830774765,48.66739357717029,1635.4000244140625,1680.270001220703,1767.1989965820312,1899.7839965820312,SMLISUZU.BO,2024-12-10 11:07:31.124306
7,2024-12-02 00:00:00+05:30,1660.4000244140625,1660.4000244140625,1601.0999755859375,1611.5,1524,0.0,0.0,2024-12-02,1689.8974975585938,75.08563752849176,1764.9831350870857,1614.811860030102,1840.0687726155775,1539.7262225016102,-42.970481565073165,-102.27955234531649,376718,3481.114103472718,2330.1633774443817,1544.7718057081063,29.314720996327424,1624.3333333333333,1647.566691080729,1588.266642252604,1683.6333821614583,1565.0332845052083,1706.866739908854,1528.966593424479,-0.2101868427731101,-62.87046890764364,-40.479670783501206,-42.86397074862849,2.3842999651272834,39.20607303846997,48.546430952025254,1644.8900146484375,1689.8974975585938,1773.8789965820313,1904.2754968261718,SMLISUZU.BO,2024-12-10 11:07:31.124306
8,2024-11-29 00:00:00+05:30,1654.300048828125,1665.8499755859375,1640.0,1646.6500244140625,842,0.0,0.0,2024-11-29,1695.725,73.17946942061536,1768.9044694206152,1622.5455305793846,1842.0839388412305,1549.3660611587693,46.45616084278408,-86.1121469354848,378242,1965.2435443751128,2042.4256959372976,1544.7168170806347,30.791969499106813,1650.8333333333333,1661.6666666666665,1635.816691080729,1676.6833089192708,1624.9833577473958,1687.516642252604,1609.9667154947915,-0.17431295925633836,-53.41486605228238,-39.63324032142964,-43.460045739910306,3.8268054184806672,42.553698876356975,48.445195237453014,1656.060009765625,1695.725,1781.25099609375,1909.3249963378905,SMLISUZU.BO,2024-12-10 11:07:31.124306
9,2024-11-28 00:00:00+05:30,1657.949951171875,1688.25,1637.6500244140625,1666.6500244140625,890,0.0,0.0,2024-11-28,1699.4474975585938,72.44157593127397,1771.8890734898678,1627.0059216273198,1844.3306494211417,1554.5643456960458,82.12100833082476,-79.85129324063662,379084,2102.5067636123563,2061.7212338278437,1544.6703865018821,36.92198540309319,1664.183349609375,1690.7166748046875,1640.11669921875,1714.7833251953125,1613.5833740234375,1741.316650390625,1589.5167236328125,-0.07562566427610493,-47.061626885245396,-41.410794023322524,-44.41674709453047,3.005953071207948,44.564128947870664,48.70355786431343,1646.2800048828126,1699.4474975585938,1788.0279956054687,1914.5514965820312,SMLISUZU.BO,2024-12-10 11:07:31.124306
10,2024-11-27 00:00:00+05:30,1663.300048828125,1667.550048828125,1607.6500244140625,1638.550048828125,647,0.0,0.0,2024-11-27,1699.7149963378906,72.32387547485646,1772.0388718127472,1627.391120863034,1844.3627472876035,1555.0672453881778,-4.010175244340364,-107.72076360464429,378194,1502.681618131535,2051.5248513817155,1544.6116290692485,34.8735926768276,1637.9167073567708,1668.183390299479,1608.2833658854165,1697.8167317708333,1578.0166829427083,1728.0834147135415,1548.383341471354,-0.11321522697286525,-55.98792015951346,-45.02886211099849,-45.16823536233246,0.13937325133397138,40.92277063613836,48.98179453939388,1632.6800048828125,1699.7149963378906,1794.9679956054688,1919.5779968261718,SMLISUZU.BO,2024-12-10 11:07:31.124306
