Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1.25,1.2599999904632568,1.2300000190734863,1.25,127795,0.0,0.0,2025-07-29,1.3039999902248383,0.03084769105773521,1.3348476812825734,1.2731522991671032,1.3656953723403087,1.2423046081093678,-139.04754314295946,-164.12710199331548,-17212304,101103.63649436871,159583.49055937992,1.286382653631868,29.21623780058914,1.246666669845581,1.2633333206176758,1.2333333492279053,1.2766666412353516,1.2166666984558105,1.2933332920074463,1.2033333778381348,-0.13621590892565658,-86.66667726304965,-0.009050866126254498,-0.0004143853028282926,-0.008636480823426204,40.42364927844764,18.46004586012143,1.2699999809265137,1.3039999902248383,1.3027999782562256,1.2482999908924102,LESHAIND.BO,2025-07-29 12:10:45.553270
2,2025-07-28 00:00:00+05:30,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,145747,0.0,0.0,2025-07-28,1.304999989271164,0.02928986042843467,1.3342898496995985,1.2757101288427293,1.3635797101280331,1.2464202684142947,-135.1625406828727,-129.43624216034812,-17084509,115306.1677541747,174203.45407563273,1.2864607320694308,27.642503191252985,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.309999942779541,1.2100000381469727,1.3299999237060547,1.1800000667572021,-0.15172341572155706,-93.75000465661384,-0.006368063782692168,0.0017447349030282585,-0.008112798685720426,40.42364927844765,19.858393621345407,1.2779999732971192,1.304999989271164,1.306999979019165,1.246999990940094,LESHAIND.BO,2025-07-29 12:10:45.553270
3,2025-07-25 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,92532,0.0,0.0,2025-07-25,1.3064999878406525,0.02700392243876597,1.3335039102794184,1.2794960654018865,1.3605078327181843,1.2524921429631206,-126.66666269302516,-91.75374989630222,-16938762,73791.33920934513,188927.77565599725,1.2865501886155932,39.29778721222004,1.2733333110809326,1.2866666316986084,1.246666669845581,1.31333327293396,1.2333333492279053,1.3266665935516357,1.2066667079925537,-0.13083511780892135,-100.0,-0.002836777997636153,0.0037729345744583653,-0.006609712572094518,41.993306619086546,20.992207759403428,1.2839999675750733,1.3064999878406525,1.3111999797821046,1.2464999914169312,LESHAIND.BO,2025-07-29 12:10:45.553270
4,2025-07-24 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,215613,0.0,0.0,2025-07-24,1.3084999859333037,0.024767365596057668,1.3332673515293614,1.283732620337246,1.358034717125419,1.2589652547411885,-105.88225761047515,-35.39814170929666,-16846230,174673.81413612378,217711.88476766026,1.2865916099279306,38.87907409516863,1.2900000015894573,1.3100000222524009,1.2599999507268271,1.340000073115031,1.2399999300638835,1.3600000937779746,1.2099998792012534,-0.09095245513257688,-95.45455038054851,0.0007424718330257818,0.005425362717481994,-0.004682890884456213,45.25692761034328,21.417587001617434,1.2939999580383301,1.3084999859333037,1.3143999791145324,1.2461999917030335,LESHAIND.BO,2025-07-29 12:10:45.553270
5,2025-07-23 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2699999809265137,1.309999942779541,524514,0.0,0.0,2025-07-23,1.3089999854564667,0.024257419531625836,1.3332574049880925,1.2847425659248408,1.3575148245197184,1.260485146393215,-94.01703088125544,0.87454504221387,-16630617,434881.8299518762,228471.40242554434,1.2866156598751783,44.76557026521872,1.299999992052714,1.3300000031789145,1.2799999316533408,1.3500000635782878,1.2499999205271404,1.3800000747044883,1.229999860127767,-0.06618651669682507,-81.81820152219406,0.003344051572958584,0.006596085438596046,-0.0032520338656374624,50.75066588282975,21.450504670729327,1.3059999704360963,1.3089999854564667,1.3157999801635742,1.2459999918937683,LESHAIND.BO,2025-07-29 12:10:45.553270
6,2025-07-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,136433,0.0,0.0,2025-07-22,1.3084999859333037,0.024338648424769238,1.332838634358073,1.2841613375085346,1.357177282782842,1.2598226890837654,-174.60317820738123,-33.711183039962386,-17155131,111391.49368043651,176868.79554396134,1.2864062491980863,38.51694600254545,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.309999942779541,1.2699999809265137,1.3199999332427979,1.2599999904632568,-0.12478933216846441,-90.90910076109702,0.0036696519126229177,0.007409093905005411,-0.0037394419923824935,46.74906078550519,21.48595446823444,1.3099999904632569,1.3084999859333037,1.3147999811172486,1.2452999925613404,LESHAIND.BO,2025-07-29 12:10:45.553270
7,2025-07-21 00:00:00+05:30,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2799999713897705,236905,0.0,0.0,2025-07-21,1.307999986410141,0.02483633404096494,1.332836320451106,1.283163652369176,1.357672654492071,1.258327318328211,-173.91289794095124,9.63720435630266,-17291564,191923.02847193077,193238.12100984255,1.2863978585932676,47.766993777744055,1.303333322207133,1.3266666730244956,1.2566666205724082,1.3733333746592205,1.2333332697550456,1.396666725476583,1.1866665681203208,-0.1364687822730545,-91.30435684002114,0.006000613318855708,0.008343954403101034,-0.0023433410842453265,44.6614628424574,22.071024799982332,1.3200000047683715,1.307999986410141,1.3125999808311462,1.24489999294281,LESHAIND.BO,2025-07-29 12:10:45.553270
8,2025-07-18 00:00:00+05:30,1.340000033378601,1.350000023841858,1.2899999618530273,1.309999942779541,241928,0.0,0.0,2025-07-18,1.3089999854564667,0.02403946976580751,1.3330394552222742,1.2849605156906592,1.3570789249880817,1.2609210459248517,-96.49119504826223,47.61900436853265,-17054659,200585.85920794777,193566.89414432048,1.286423902467467,47.40694788245923,1.3166666428248088,1.3433333237965903,1.2833332618077598,1.3766667048136394,1.2566665808359783,1.4033333857854209,1.2233331998189292,-0.029621633506650483,-75.00002483526767,0.009878879432779542,0.008929789674162365,0.0009490897586171762,50.136826946848466,22.701100541864673,1.3259999990463256,1.3089999854564667,1.3105999803543091,1.2440999937057495,LESHAIND.BO,2025-07-29 12:10:45.553270
9,2025-07-17 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,152164,0.0,0.0,2025-07-17,1.3069999873638154,0.025567276183144506,1.3325672635469599,1.281432711180671,1.3581345397301043,1.2558654349975265,14.01885991909818,97.28298268466463,-16812731,129050.48072200984,191812.15287841365,1.2863254875545878,47.10025033208225,1.3366667032241821,1.3533333539962769,1.3233333826065063,1.3666666746139526,1.3066667318344116,1.3833333253860474,1.2933334112167358,0.022794598688656107,-62.49998758236617,0.011740012662480703,0.00869251723450807,0.003047495427972634,56.577631823021214,23.026096016220997,1.3320000171661377,1.3069999873638154,1.3063999819755554,1.2424999940395356,LESHAIND.BO,2025-07-29 12:10:45.553270
10,2025-07-16 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,185347,0.0,0.0,2025-07-16,1.302999985218048,0.02637784451653399,1.329377829734582,1.2766221407015141,1.355755674251116,1.25024429618498,27.77791575135031,84.55079329776973,-16964895,156019.94383454465,207502.5709175146,1.2861841928271784,48.67202590216226,1.3366667032241821,1.3533333539962769,1.3133333921432495,1.3766666650772095,1.2966667413711548,1.3933333158493042,1.2733334302902222,-0.0172488240032801,-66.66665010982156,0.010990393819350297,0.007930643377514911,0.003059750441835386,54.779537976883226,22.22166290557032,1.3300000190734864,1.302999985218048,1.302199981212616,1.2401999938488006,LESHAIND.BO,2025-07-29 12:10:45.553270
