Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,111.30000305175781,112.0,105.5,108.5,4844,0.0,0.0,2025-07-22,113.87750091552735,2.364177791489186,116.24167870701653,111.51332312403817,118.60585649850572,109.14914533254898,-170.8611611573721,-211.0562774341104,-39185,3932.2936267855225,3210.2745301676364,118.5092115903593,30.09564552040149,108.66666666666667,111.83333333333334,105.33333333333334,115.16666666666667,102.16666666666667,118.33333333333334,98.83333333333334,-0.16072936816825104,-76.65369372578706,-1.2692587848030854,-0.9248720580479601,-0.34438672675512527,35.61177932380673,14.458306906678496,111.68000030517578,113.87750091552735,115.5941178894043,116.46594856262207,NICCOPAR.BO,2025-07-22 11:59:44.800433
2,2025-07-21 00:00:00+05:30,112.4000015258789,112.4000015258789,108.0,110.44999694824219,6562,0.0,0.0,2025-07-21,114.19000091552735,2.0011576849617874,116.19115860048913,112.18884323056557,118.19231628545093,110.18768554560377,-136.20695476251802,-175.84960081239075,-34341,5422.68030151831,3029.7697560131646,118.62135080028735,35.12236574275194,110.28333282470703,112.56666564941406,108.16666412353516,114.68333435058594,105.88333129882812,116.96666717529297,103.76666259765625,-0.12768906260425583,-76.328528411206,-1.002905169126052,-0.8387753763591788,-0.16412979276687323,39.583092215233165,13.678513620019705,112.46000061035156,114.19000091552735,115.7850048828125,116.52451881408692,NICCOPAR.BO,2025-07-22 11:59:44.800433
3,2025-07-18 00:00:00+05:30,115.19999694824219,115.19999694824219,111.19999694824219,113.05000305175781,1102,0.0,0.0,2025-07-18,114.21250114440917,1.958978662790954,116.17147980720013,112.25352248161822,118.13045846999108,110.29454381882726,-4.4346910750898525,-85.53061175243414,-27779,932.1037166457611,2431.5421196368775,118.7472797573237,35.795513013629076,113.14999898274739,115.1000010172526,111.1000010172526,117.14999898274739,109.14999898274739,119.1000010172526,107.1000010172526,-0.15315993411780315,-53.80706846085268,-0.8387414489705804,-0.7977429281674604,-0.04099852080312005,45.92370790921049,13.652520047632803,112.80000152587891,114.21250114440917,115.94386810302734,116.5750496673584,NICCOPAR.BO,2025-07-22 11:59:44.800433
4,2025-07-17 00:00:00+05:30,112.25,115.25,111.0999984741211,114.1500015258789,879,0.0,0.0,2025-07-17,114.15000114440917,2.0170975872820587,116.16709873169123,112.13290355712712,118.18419631897329,110.11580596984506,4.045258361811504,-77.45163707516168,-26677,750.7180594065554,2806.4017203846565,118.76206300026992,33.5055030185446,113.5,115.9000015258789,111.75,117.6500015258789,109.3499984741211,120.05000305175781,107.5999984741211,-0.1563248865280601,-42.63956953167903,-0.871915143981866,-0.7874932979666803,-0.08442184601518565,49.00775632328006,14.45722856816654,112.22000122070312,114.15000114440917,115.96103942871093,116.56071403503418,NICCOPAR.BO,2025-07-22 11:59:44.800433
5,2025-07-16 00:00:00+05:30,112.69999694824219,112.9000015258789,112.0,112.25,5119,0.0,0.0,2025-07-16,114.12000122070313,2.0215544912204875,116.14155571192362,112.09844672948265,118.1631102031441,110.07689223826216,-52.22932481259994,-123.8870333528654,-27556,4299.159382363984,3320.3226356291816,118.77162843174284,31.909392058946025,112.38333384195964,112.76666768391928,111.86666615804037,113.28333536783855,111.48333231608073,113.66666920979819,110.96666463216147,-0.16520419436018585,-62.5,-1.009509873773652,-0.7663878364628838,-0.2431220373107683,42.852316271501145,15.323837744125946,112.17000122070313,114.12000122070313,115.977138671875,116.53986297607422,NICCOPAR.BO,2025-07-22 11:59:44.800433
6,2025-07-15 00:00:00+05:30,111.5,112.9000015258789,111.5,112.4000015258789,1047,0.0,0.0,2025-07-15,114.24750137329102,1.9773366032049595,116.22483797649598,112.27016477008605,118.20217457970094,110.2928281668811,-70.70707859656828,-135.48300330113744,-22437,880.4912927665537,3075.6134489454807,118.85136164329121,41.73736206973578,112.26666768391927,113.03333536783853,111.63333384195963,113.66666920979817,110.86666615804036,114.43333689371744,110.23333231608072,-0.14267767620694852,-76.29177963892782,-0.9832558567345728,-0.7056073271351916,-0.27764852959938124,43.23491415238944,15.667451881325684,112.28000183105469,114.24750137329102,116.0930256652832,116.54100166320801,NICCOPAR.BO,2025-07-22 11:59:44.800433
7,2025-07-14 00:00:00+05:30,111.19999694824219,113.0,110.0,112.1500015258789,4658,0.0,0.0,2025-07-14,114.36000137329101,1.930134526150878,116.29013589944189,112.42986684714013,118.22027042559277,110.49973232098925,-113.7509558992485,-163.6846673667881,-23484,3908.5064661217725,3624.3939879902123,118.8675343757166,43.0828873652372,111.71666717529297,113.43333435058594,110.43333435058594,114.71666717529297,108.71666717529297,116.43333435058594,107.43333435058594,-0.14887633428174354,-77.81153675977467,-0.9495178206993558,-0.6361951947353462,-0.3133226259640095,42.43956765606029,16.037497875233097,112.80000152587891,114.36000137329101,116.14811126708985,116.56655128479004,NICCOPAR.BO,2025-07-22 11:59:44.800433
8,2025-07-11 00:00:00+05:30,113.05000305175781,113.80000305175781,108.5,110.1500015258789,13163,0.0,0.0,2025-07-11,114.60250129699708,1.9424934553201196,116.5449947523172,112.66000784167696,118.48748820763731,110.71751438635684,-207.2873735506366,-209.45549134069554,-28142,10848.044437441069,3553.3658684573215,118.943298837221,43.365365798848046,110.81666819254558,113.13333638509116,107.83333333333334,116.11667124430339,105.51666514078777,118.43333943684897,102.53333028157553,-0.15241779618220264,-89.96959372654946,-0.8673150651588202,-0.5578645382443438,-0.3094505269144764,35.75248465653655,16.436008945594924,113.4800018310547,114.60250129699708,116.2111865234375,116.61802040100098,NICCOPAR.BO,2025-07-22 11:59:44.800433
9,2025-07-10 00:00:00+05:30,112.80000305175781,115.6500015258789,112.80000305175781,113.9000015258789,906,0.0,0.0,2025-07-10,114.85250129699708,1.6370277614610032,116.48952905845807,113.21547353553608,118.12655681991909,111.57844577407506,-101.78114454975498,-94.32363305046087,-14979,772.0830074975433,1729.6962262113846,119.23278657706408,55.93151214783104,114.11666870117188,115.43333435058594,112.58333587646484,116.96666717529297,111.26667022705078,118.28333282470703,109.73333740234375,-0.12388314701114166,-75.42662133814949,-0.5519597938204299,-0.48050190651572466,-0.07145788730470526,44.81771818687272,16.865174713676893,114.43000183105468,114.85250129699708,116.32422760009766,116.68501449584961,NICCOPAR.BO,2025-07-22 11:59:44.800433
10,2025-07-09 00:00:00+05:30,114.25,115.30000305175781,111.0,112.80000305175781,2915,0.0,0.0,2025-07-09,114.93500137329102,1.628051233776627,116.56305260706765,113.30695013951438,118.19110384084426,111.67889890573777,-197.4624991321213,-144.28569303897297,-15885,2460.139517920958,1969.0995308898448,119.24489788434332,48.374634212791,113.03333536783855,115.06667073567709,110.76666768391928,117.33333841959636,108.73333231608073,119.3666737874349,106.46666463216147,-0.14929991134842785,-82.93514647402047,-0.5091646389429343,-0.4626374346895483,-0.04652720425338597,40.723894202093376,17.311014984641865,114.63000183105468,114.93500137329102,116.37323104858399,116.74285079956054,NICCOPAR.BO,2025-07-22 11:59:44.800433
