Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,284.0,288.0,284.0,286.1499938964844,3000,0.0,0.0,2025-07-21,261.72500076293943,13.536426644275817,275.26142740721525,248.1885741186636,288.7978540514911,234.6521474743878,92.943053225164,122.74257303648099,-4500,17519.387381417397,12831.641784795269,125.13288918670693,58.46997506464461,286.0499979654948,288.0999959309896,284.0999959309896,290.0499979654948,282.0499979654948,292.0999959309896,280.0999959309896,,-6.470598493303571,5.411769885655588,3.51272462234299,1.8990452633125976,57.19658523542666,10.068559961867003,276.35,261.72500076293943,257.52450073242187,265.5437504577637,CTCL.BO,2025-07-21 14:52:06.295024
2,2025-07-18 00:00:00+05:30,261.1000061035156,261.1000061035156,260.0,260.0,2250,0.0,0.0,2025-07-18,260.81750106811523,12.370989603334948,273.18849067145015,248.4465114647803,285.55948027478513,236.07552186144534,-52.53926500692499,15.5931953958867,-7500,11938.77551020407,11659.705385639736,124.92539291775104,48.489637130500874,260.3666687011719,260.73333740234375,259.6333312988281,261.4666748046875,259.26666259765625,261.8333435058594,258.5333251953125,,-50.42016806722689,4.16948223221425,3.0379633065148406,1.1315189256994094,49.53655670722024,9.949524895254335,274.32000122070315,260.81750106811523,257.5315008544922,265.2972505187988,CTCL.BO,2025-07-21 14:52:06.295024
3,2025-07-17 00:00:00+05:30,285.0,285.0,261.04998779296875,266.1000061035156,2250,0.0,0.0,2025-07-17,260.25500106811523,12.662448504770216,272.91744957288546,247.592552563345,285.5798980776557,234.9301040585748,24.008836198813096,63.109763601354274,-5250,12218.87783128387,11589.937854498652,124.79471770935157,44.49174389342901,270.71666463216144,280.38334147135413,256.4333292643229,294.6666768391927,246.7666524251302,304.3333536783854,232.48331705729163,,-40.1680569688813,5.0911817985648895,2.755083575089988,2.3360982234749015,51.534214476260324,10.355108671490155,273.9200012207031,260.25500106811523,258.0615008544922,265.26900039672853,CTCL.BO,2025-07-21 14:52:06.295024
4,2025-07-16 00:00:00+05:30,285.0,285.0,285.0,285.0,750,0.0,0.0,2025-07-16,259.45000076293945,12.782502213243053,272.2325029761825,246.6674985496964,285.01500518942555,233.88499633645336,116.02971318617843,131.06066958505184,-3000,4362.24489795918,11432.702860302346,124.65788237520616,49.15059269644407,285.0,285.0,285.0,285.0,285.0,285.0,285.0,,-8.403361344537815,5.5933392513711055,2.1710590192212624,3.422280232149843,58.29811252885383,10.841213087910655,272.44000244140625,259.45000076293945,258.4395007324219,265.30300033569335,CTCL.BO,2025-07-21 14:52:06.295024
5,2025-07-15 00:00:00+05:30,290.0,290.0,284.5,284.5,1500,0.0,0.0,2025-07-15,257.85000076293943,11.337072263451747,269.1870730263912,246.51292849948769,280.5241452898429,235.17585623603594,172.8041299029453,144.20745763026628,-3750,8709.183673469379,13200.317350888137,124.60610900819783,44.35764763571112,286.3333333333333,288.16666666666663,282.66666666666663,291.8333333333333,280.8333333333333,293.66666666666663,277.16666666666663,,-9.243697478991596,4.290142360213622,1.3154889611838017,2.9746533990298203,58.16322147570727,10.75917731523661,267.44000244140625,257.85000076293943,258.4895007324219,265.0280003356934,CTCL.BO,2025-07-21 14:52:06.295024
6,2025-07-10 00:00:00+05:30,289.5,289.5,276.0,276.0,4500,0.0,0.0,2025-07-10,257.27500076293944,10.143036138873574,267.418036901813,247.13196462406586,277.5610730406866,236.9889284851923,205.11525977906902,125.41622815988305,-5250,25346.93877551018,14323.100770242825,124.50278500755692,48.616355461536926,280.5,285.0,271.5,294.0,267.0,298.5,258.0,,-22.88135593220339,2.6058956986527733,0.5718256114263464,2.034070087226427,55.91203361483061,10.670831098510714,264.14000244140624,257.27500076293944,258.63900085449217,264.7325003051758,CTCL.BO,2025-07-21 14:52:06.295024
7,2025-07-08 00:00:00+05:30,258.0,258.0,258.0,258.0,1500,0.0,0.0,2025-07-08,255.21750106811524,10.316902710801237,265.5344037789165,244.900598357314,275.85130648971773,234.58369564651275,34.79126573131901,17.663850909553858,-9750,7897.959183673463,11567.141268925987,124.20852042680113,39.370376086385946,258.0,258.0,258.0,258.0,258.0,258.0,258.0,,-26.666666666666668,1.2471875380383608,0.06330808961973972,1.183879448418621,50.695138015530034,10.596015521174545,261.5400024414063,255.21750106811524,258.9685009765625,264.4225003051758,CTCL.BO,2025-07-21 14:52:06.295024
8,2025-07-07 00:00:00+05:30,246.0,258.70001220703125,246.0,258.70001220703125,1500,0.0,0.0,2025-07-07,253.09250106811524,13.575822627257521,266.66832369537275,239.51667844085773,280.2441463226303,225.9408558136002,-10.878727167217155,1.4020870859286703,-8250,7919.388128786664,12484.436790239117,124.12183984398726,40.728654261699454,254.4666748046875,262.933349609375,250.23333740234375,267.16668701171875,241.76666259765625,275.63336181640625,237.5333251953125,,-24.799967447916668,1.2614598545541469,-0.23266177248491554,1.4941216270390625,50.912687949937435,10.860246216124663,258.94000244140625,253.09250106811524,259.7085009765625,264.2825003051758,CTCL.BO,2025-07-21 14:52:06.295024
9,2025-07-04 00:00:00+05:30,260.0,260.0,260.0,260.0,4500,0.0,0.0,2025-07-04,250.91250076293946,15.925308731997188,266.83780949493666,234.98719203094228,282.76311822693384,219.06188329894508,45.440580653078314,31.5966988252258,-6750,23877.55102040814,13625.698955602227,124.03459305477297,43.70305148289175,260.0,260.0,260.0,260.0,260.0,260.0,260.0,,-21.333333333333332,1.1916791203925072,-0.6061921792446812,1.7978712996371884,51.292269584869345,11.144802349147868,259.2,250.91250076293946,260.1345007324219,264.1355001831055,CTCL.BO,2025-07-21 14:52:06.295024
10,2025-07-03 00:00:00+05:30,263.0,268.0,263.0,268.0,2250,0.0,0.0,2025-07-03,249.86250076293945,15.986785230345284,265.84928599328475,233.87571553259417,281.83607122363003,217.88893030224887,93.1495747094423,63.955633189702915,-2250,12306.122448979579,11062.735939400747,123.76963935497714,46.95018591493028,266.3333333333333,269.66666666666663,264.66666666666663,271.3333333333333,261.3333333333333,274.66666666666663,259.66666666666663,,-0.0,0.956253789917497,-1.0556600041539783,2.011913794071475,53.57471821842736,11.918772528981592,259.4,249.86250076293945,260.3845007324219,263.8855001831055,CTCL.BO,2025-07-21 14:52:06.295024
