Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,157.0,157.0,150.3000030517578,154.9499969482422,407,0.0,0.0,2025-07-18,157.0199981689453,3.3624229412489743,160.3824211101943,153.65757522769633,163.74484405144327,150.29515228644735,-64.855071862838,-112.95139569180621,-6376,346.12870370052445,659.1166083540827,153.24719932317902,40.627445005260434,154.08333333333334,157.86666361490887,151.16666666666669,160.78333028157553,147.38333638509116,164.56666056315106,144.4666697184245,-0.4035982019589896,-74.15097794442806,-0.7014359097102556,-0.25618583257886,-0.4452500771313956,48.19306313868582,14.675876431591867,154.77999877929688,157.0199981689453,157.13399871826172,150.82449966430664,BLUECHIPT.BO,2025-07-20 17:17:47.845019
2,2025-07-17 00:00:00+05:30,157.0,157.0,152.0,153.75,39,0.0,0.0,2025-07-17,157.1249984741211,3.3269819311869995,160.4519804053081,153.7980165429341,163.7789623364951,150.4710346117471,-74.97336414666647,-114.84500294382309,-6783,32.910263997992075,737.3635845174722,153.23947907862467,39.30959572812064,154.25,156.5,151.5,159.25,149.25,161.5,146.5,-0.41895720617018994,-78.67926831515331,-0.6746887298834849,-0.14487331329601114,-0.5298154165874738,46.82218652780834,15.489658707857984,155.38999938964844,157.1249984741211,156.92199890136717,150.6074996948242,BLUECHIPT.BO,2025-07-20 17:17:47.845019
3,2025-07-16 00:00:00+05:30,151.0500030517578,156.9499969482422,150.8000030517578,155.9499969482422,308,0.0,0.0,2025-07-16,157.6874984741211,3.660631783052055,161.34813025717315,154.02686669106905,165.0087620402252,150.366234908017,-83.5894440074073,-108.31069597650652,-6744,263.6256853160282,913.4769146473423,153.23925718721785,39.42042480200554,154.56666564941406,158.3333282470703,152.18333435058594,160.71665954589844,148.4166717529297,164.4833221435547,146.03334045410156,-0.418550398496934,-70.37739303876769,-0.512040160355923,-0.012419459149142678,-0.49962070120678037,49.03088768823598,16.64555934521783,155.36000061035156,157.6874984741211,156.71999877929687,150.47199966430665,BLUECHIPT.BO,2025-07-20 17:17:47.845019
4,2025-07-15 00:00:00+05:30,158.5,158.5,150.0,150.8000030517578,4689,0.0,0.0,2025-07-15,157.88999862670897,3.6714610707708086,161.5614596974798,154.21853755593816,165.23292076825058,150.54707648516737,-126.31468554411006,-152.88493219364616,-7052,3880.906839480132,1075.9397219801708,153.22992047090202,38.43571767276159,153.1000010172526,156.2000020345052,147.7000020345052,161.6000010172526,144.6000010172526,164.7000020345052,139.2000020345052,-0.4600879549284981,-89.81133227078419,-0.5127088857822741,0.11248571615255241,-0.6251946019348266,43.207493781546894,17.900331031370158,155.2,157.88999862670897,156.4289987182617,150.39099975585938,BLUECHIPT.BO,2025-07-20 17:17:47.845019
5,2025-07-14 00:00:00+05:30,155.1999969482422,158.5,155.1999969482422,158.4499969482422,145,0.0,0.0,2025-07-14,158.42499847412108,3.34941061128861,161.7744090854097,155.07558786283246,165.1238196966983,151.72617725154387,1.0615223240577325,-41.51533548658003,-2363,126.0990666428042,374.69794260518034,153.36438853857774,69.130862746944,157.38333129882812,159.56666564941406,156.26666259765625,160.68333435058594,154.0833282470703,162.86666870117188,152.96665954589844,-0.3196470150554735,-60.94343077461674,0.0013996280723347354,0.26878436663625904,-0.2673847385639243,51.29055833603828,19.251623616457277,156.93999938964845,158.42499847412108,156.29099853515626,150.25399978637697,BLUECHIPT.BO,2025-07-20 17:17:47.845019
6,2025-07-11 00:00:00+05:30,159.0,159.0,158.0,158.0,185,0.0,0.0,2025-07-11,158.53249893188476,3.3845732352688773,161.91707216715363,155.14792569661589,165.3016454024225,151.763352461347,32.61317206744497,-11.611979516187791,-2508,160.4281036750149,436.84766159577435,153.3556708337094,66.17375353742038,158.33333333333334,158.66666666666669,157.66666666666669,159.33333333333334,157.33333333333334,159.66666666666669,156.66666666666669,-0.3198614973275689,-62.6415324660967,-0.09381538002625689,0.3356305512772401,-0.429445931303497,50.78768669273736,19.68825946632154,156.77999877929688,158.53249893188476,155.98299865722657,150.06699981689454,BLUECHIPT.BO,2025-07-20 17:17:47.845019
7,2025-07-10 00:00:00+05:30,155.89999389648438,155.89999389648438,153.0,153.60000610351562,186,0.0,0.0,2025-07-10,158.49999923706054,3.3930656320647707,161.8930648691253,155.10693360499576,165.2861305011901,151.71386797293098,-92.87353515625047,-106.62842238626462,-2693,156.8035214806821,505.9525510759642,153.34549109014858,71.21291034394771,154.16666666666666,155.33333333333331,152.43333943684894,157.06666056315103,151.26667277018228,158.2333272298177,149.53334554036456,-0.2220689378713123,-79.24528301886792,-0.16998011700704296,0.4429920341031144,-0.6129721511101573,45.69768639085325,19.541232100726585,157.1699981689453,158.49999923706054,155.62299865722656,150.05499984741212,BLUECHIPT.BO,2025-07-20 17:17:47.845019
8,2025-07-09 00:00:00+05:30,159.1999969482422,159.1999969482422,155.0500030517578,155.14999389648438,307,0.0,0.0,2025-07-09,158.87999877929687,3.2374214493708764,162.11742022866775,155.64257732992598,165.3548416780386,152.40515588055513,-50.069181630693905,-47.17968049144165,-2507,261.4217833370838,593.2398084747847,153.34492897332555,70.69134302049207,156.46666463216147,157.88332621256512,153.73333231608075,160.61665852864584,152.3166707356771,162.0333201090495,149.58333841959637,-0.14289575829883686,-73.3962724793632,0.1684141279820608,0.5962350718806537,-0.42782094389859293,47.29790863912472,19.855244804833774,158.5999969482422,158.87999877929687,155.45099853515626,150.12249984741212,BLUECHIPT.BO,2025-07-20 17:17:47.845019
9,2025-07-08 00:00:00+05:30,159.89999389648438,159.89999389648438,156.0,159.5,214,0.0,0.0,2025-07-08,158.77749938964843,3.390562067864571,162.168061457513,155.38693732178385,165.55862352537756,151.9963752539193,-5.977039556393636,3.3158034804789738,-2200,187.3380931487952,676.1943147592099,153.33832481492476,72.70948865029726,158.46666463216147,160.93332926432294,157.03333536783856,162.36665852864584,154.5666707356771,164.8333231608073,153.13334147135419,-0.10962334139924736,-56.981155107606135,0.4464592631229891,0.703190307855302,-0.2567310447323129,52.04753122501347,19.744680243266842,158.10999755859376,158.77749938964843,155.32799865722657,150.20399993896484,BLUECHIPT.BO,2025-07-20 17:17:47.845019
10,2025-07-07 00:00:00+05:30,159.9499969482422,160.10000610351562,156.0,157.64999389648438,662,0.0,0.0,2025-07-07,158.37249908447265,3.7630292025851,162.13552828705775,154.60946988188755,165.89855748964285,150.84644067930245,-21.88222307771441,-1.1997581299045708,-2414,572.8007558041812,798.4083701618135,153.32257019714606,68.05910244413698,157.91666666666666,159.83333333333331,155.7333272298177,162.01667277018228,153.81666056315103,163.93333943684894,151.63332112630206,-0.17776539125852014,-63.96231021521226,0.3672670659022401,0.7673730690383802,-0.4001060031361401,50.06737550509242,19.418251838737916,156.6999969482422,158.37249908447265,155.04999877929689,150.24099990844726,BLUECHIPT.BO,2025-07-20 17:17:47.845019
