Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-22 00:00:00+05:30,760.0,761.5499877929688,724.5499877929688,726.5999755859375,5284,0.0,0.0,2024-10-22,788.0824981689453,33.42750897849291,821.5100071474383,754.6549891904524,854.9375161259311,721.2274802119596,-226.9150289935823,-156.2669610482938,3826889,9053.858322560054,9689.053971723526,677.5486573758774,52.58711766266442,737.566650390625,750.5833129882812,713.5833129882812,774.566650390625,700.566650390625,787.5833129882812,676.5833129882812,-0.13307785348097553,-98.55939004299054,-10.163770609817789,-4.637054012425908,-5.52671659739188,34.496124578567105,16.527009710372816,756.4299926757812,788.0824981689453,782.1780004882812,785.0909320068359,GANDHITUBE.NS,2024-10-22 10:50:31.861232
2,2024-10-21 00:00:00+05:30,760.1500244140625,768.75,753.4000244140625,759.9000244140625,1916,0.0,0.0,2024-10-21,792.3975006103516,30.516598484317303,822.9140990946689,761.8809021260342,853.4306975789862,731.364303641717,-100.27336411532433,-83.73715328185648,3832173,3433.4242450150027,9847.852884014394,677.5215223394687,52.17616206575859,760.683349609375,767.9666748046875,752.61669921875,776.0333251953125,745.3333740234375,783.316650390625,737.2667236328125,-0.010338735587537394,-83.06792324029126,-7.133659138737585,-3.255374863077938,-3.8782842756596465,42.613756523394784,16.573051492682207,765.9400024414062,792.3975006103516,783.7370007324218,785.6791314697266,GANDHITUBE.NS,2024-10-22 10:50:31.861232
3,2024-10-18 00:00:00+05:30,765.9500122070312,765.9500122070312,749.0,756.5999755859375,2254,0.0,0.0,2024-10-18,792.5899993896485,30.31227395531459,822.9022733449631,762.2777254343339,853.2145473002777,731.9654514790193,-148.9261459236923,-100.16893321013329,3830257,4021.5710049607333,11451.46004376424,677.5049946008303,62.52193962494079,757.1833292643229,765.3666585286458,748.4166463216145,774.1333414713541,740.2333170572916,782.316670735677,731.4666341145833,-0.011699483546884201,-85.63106796116504,-6.425662759007082,-2.2858037941630265,-4.139858964844056,41.34359332258895,17.716180459099057,768.4599975585937,792.5899993896485,784.4640002441406,786.0790948486328,GANDHITUBE.NS,2024-10-22 10:50:31.861232
4,2024-10-17 00:00:00+05:30,773.6500244140625,774.0999755859375,762.0,765.9500122070312,2826,0.0,0.0,2024-10-17,792.1550018310547,30.912416758272975,823.0674185893278,761.2425850727817,853.9798353476007,730.3301683145088,-57.636463674007075,-67.51346187867085,3832511,5104.439859269621,13308.932303465115,677.4863218029986,59.95731069502959,767.3499959309896,772.6999918619792,760.6000162760417,779.4499715169271,755.2500203450521,784.7999674479167,748.5000406901042,-0.012368458221521347,-78.36890359526699,-5.0968495131123746,-1.2508390529520121,-3.8460104601603624,43.89999558843019,19.064957013613423,770.4599975585937,792.1550018310547,785.5070007324218,786.4938403320313,GANDHITUBE.NS,2024-10-22 10:50:31.861232
5,2024-10-16 00:00:00+05:30,774.5999755859375,777.4500122070312,770.0,773.0999755859375,1822,0.0,0.0,2024-10-16,791.9850006103516,31.073046412407713,823.0580470227593,760.9119541979438,854.131093435167,729.8389077855361,-38.448999049795326,-47.660288506072575,3835337,3321.6933616244855,15360.055414513987,677.4601295815432,67.9188727760647,773.5166625976562,777.0333251953125,769.5833129882812,780.9666748046875,766.066650390625,784.4833374023438,762.13330078125,-0.009507234451484449,-72.81553398058253,-4.239177835019859,-0.2893364379119213,-3.949841397107938,45.916015975595855,19.84962367790061,771.089990234375,791.9850006103516,786.4210009765625,786.8367504882813,GANDHITUBE.NS,2024-10-22 10:50:31.861232
6,2024-10-15 00:00:00+05:30,776.5999755859375,791.75,764.0499877929688,774.1500244140625,6132,0.0,0.0,2024-10-15,791.4825012207032,31.47320559446904,822.9557068151722,760.0092956262341,854.4289124096413,728.5360900317651,-38.039907723109124,-37.09833069976427,3837159,11194.450604900503,18369.64592773636,677.4418693922597,66.63777600245206,776.6500040690104,789.250020345052,761.5500081380208,804.3500162760416,748.9499918619791,816.9500325520833,733.8499959309895,-0.012399827226593657,-71.99996207524272,-3.7810312793994854,0.6981239113650631,-4.479155190764549,46.205364597627664,20.23728248762351,769.4,791.4825012207032,787.007001953125,787.5301440429688,GANDHITUBE.NS,2024-10-22 10:50:31.861232
7,2024-10-14 00:00:00+05:30,770.5999755859375,779.0,764.0499877929688,772.5,3090,0.0,0.0,2024-10-14,790.375,32.48855078392636,822.8635507839264,757.8864492160736,855.3521015678527,725.3978984321473,-56.92054274457594,-55.849918783315665,3831027,5629.015880527713,20163.444758445323,677.3796877149625,70.84349433436606,771.8499959309896,779.6500040690105,764.6999918619792,786.8000081380209,756.8999837239584,794.6000162760417,749.749979654948,-0.0294749011688323,-73.28153443567962,-3.2405904029373005,1.8179127090562002,-5.058503111993501,45.70611456246299,20.65476120578663,766.439990234375,790.375,788.3590014648438,788.0057391357421,GANDHITUBE.NS,2024-10-22 10:50:31.861232
8,2024-10-11 00:00:00+05:30,765.5,800.0,754.0,766.5999755859375,18436,0.0,0.0,2024-10-11,790.0924987792969,32.67618456649053,822.7686833457874,757.4163142128064,855.4448679122779,724.7401296463158,-64.40202411666473,-51.38495093405694,3827937,33328.13462652818,23797.051977924722,677.3488579883953,77.34373855368656,773.5333251953125,793.066650390625,747.066650390625,819.5333251953125,727.5333251953125,839.066650390625,701.066650390625,-0.04184529233358461,-77.86407766990291,-2.337060052097854,3.082538487054575,-5.419598539152429,43.97985232982927,21.636096878813895,767.1599853515625,790.0924987792969,789.2082751464844,788.5460888671874,GANDHITUBE.NS,2024-10-22 10:50:31.861232
9,2024-10-10 00:00:00+05:30,768.7000122070312,774.5,763.0499877929688,769.0999755859375,4338,0.0,0.0,2024-10-10,790.4024993896485,32.47034112386023,822.8728405135087,757.9321582657883,855.343181637369,725.461817141928,-91.5971485924566,-71.37464403699452,3846373,7867.701086135163,21414.281315773853,677.1759325334633,76.20059192560315,768.8833211263021,774.7166544596355,763.2666422526042,780.3333333333334,757.4333089192709,786.1666666666667,751.816630045573,-0.017142980221909698,-75.92233009708738,-0.5637943946821906,4.437438121842682,-5.0012325165248726,44.53701273358269,22.692919911304795,776.939990234375,790.4024993896485,790.3163745117188,789.3103912353515,GANDHITUBE.NS,2024-10-22 10:50:31.861232
10,2024-10-09 00:00:00+05:30,770.75,775.0,763.0499877929688,764.6500244140625,3844,0.0,0.0,2024-10-09,790.4600006103516,32.43162652714784,822.8916271374994,758.0283740832037,855.3232536646473,725.5967475560559,-126.75175141329822,-79.16873636124727,3842035,6931.410056257019,24800.926373183524,677.1340053905427,75.04299786097391,767.5666707356771,772.0833536783855,760.1333414713542,779.5166829427084,755.6166585286459,784.0333658854167,748.183329264323,-0.02441891930290784,-78.6758891330609,1.4688532181405662,5.687746250973899,-4.218893032833333,43.350819539472006,23.89332874270927,792.439990234375,790.4600006103516,791.3380358886719,790.0221197509766,GANDHITUBE.NS,2024-10-22 10:50:31.861232
