Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,109.0,110.9000015258789,105.0,109.44999694824219,4852,0.0,0.0,2025-07-21,102.53749961853028,3.0359198647785823,105.57341948330885,99.5015797537517,108.60933934808745,96.46565988897311,129.8185543452057,73.91410073445034,-53877,4542.783389744519,6362.364909879638,98.17750141538768,68.87413918336928,108.4499994913737,111.8999989827474,105.9999974568685,114.35000101725261,102.5499979654948,117.80000050862631,100.09999593098959,0.007074546415644436,-9.446284832414245,0.6614320863159264,-0.24898994725642803,0.9104220335723545,60.81344500373026,16.193090643622536,105.90999908447266,102.53749961853028,104.9397999572754,94.99419975280762,CALCOM.BO,2025-07-21 13:53:59.395384
2,2025-07-18 00:00:00+05:30,104.4000015258789,109.80000305175781,102.55000305175781,108.9000015258789,10811,0.0,0.0,2025-07-18,102.20749969482422,2.567575308077525,104.77507500290174,99.6399243867467,107.34265031097927,97.07234907866918,149.40672323026934,39.5211077032326,-58729,10071.153987415883,6817.260289913417,98.1385551503742,64.93272432801969,107.08333587646484,111.61666870117188,104.36666870117188,114.33333587646484,99.83333587646484,118.86666870117188,97.11666870117188,-0.007568931998181207,-6.31580018160636,0.19655261006045066,-0.4765954556495166,0.6731480657099673,60.08014667837952,16.65742491830261,104.08000030517579,102.20749969482422,104.51220001220703,94.89369979858398,CALCOM.BO,2025-07-21 13:53:59.395384
3,2025-07-17 00:00:00+05:30,104.05000305175781,108.9000015258789,104.05000305175781,104.5999984741211,2030,0.0,0.0,2025-07-17,101.83749961853027,2.029122058281604,103.86662167681187,99.80837756024867,105.89574373509348,97.77925550196707,179.36189150979948,10.194174028065103,-69540,1816.4071354221446,6003.786865537801,98.05506837300209,53.88283352160177,105.85000101725261,107.6499989827474,102.80000050862631,110.6999994913737,101.00000254313152,112.4999974568685,97.95000203450522,-0.09517388871816566,-32.20976436883755,-0.3474458461256802,-0.6448824720770084,0.29743662595132825,53.804401703215596,17.5204910707452,101.9,101.83749961853027,104.08819992065429,94.76819976806641,CALCOM.BO,2025-07-21 13:53:59.395384
4,2025-07-16 00:00:00+05:30,101.0,107.0,101.0,104.6500015258789,19745,0.0,0.0,2025-07-16,101.77499961853027,1.9575430099693518,103.73254262849963,99.81745660856092,105.69008563846897,97.85991359859158,176.85596369584704,-23.476997309284098,-67510,17675.913200660205,7050.631798066714,98.04552030852436,57.31084111283587,104.21666717529297,107.43333435058594,101.43333435058594,110.21666717529297,98.21666717529297,113.43333435058594,95.43333435058594,-0.08547907880048225,-20.524009611040704,-0.6151792380222929,-0.7192416285648405,0.10406239054254762,53.895886480498305,17.872065774968735,101.25,101.77499961853027,103.69619995117188,94.71119979858399,CALCOM.BO,2025-07-21 13:53:59.395384
5,2025-07-15 00:00:00+05:30,101.8499984741211,103.0,100.0,101.94999694824219,5855,0.0,0.0,2025-07-15,101.84249954223633,2.081262086026195,103.92376162826253,99.76123745621013,106.00502371428871,97.67997537018394,45.62325325508224,-70.43107616038643,-87255,5106.220909670521,4394.31144741834,97.95045615995302,53.16793128509957,101.64999898274739,103.29999796549478,100.29999796549478,104.64999898274739,98.64999898274739,106.29999796549478,97.29999796549478,-0.13190173399102165,-41.55255086612813,-0.9535627564112161,-0.7452572262004773,-0.20830553021073883,49.59872549807036,18.863178116491106,99.81999969482422,101.84249954223633,103.28499984741211,94.6856997680664,CALCOM.BO,2025-07-21 13:53:59.395384
6,2025-07-14 00:00:00+05:30,100.25,100.75,100.0,100.30000305175781,697,0.0,0.0,2025-07-14,101.98499984741211,2.18403935429289,104.169039201705,99.80096049311922,106.3530785559979,97.61692113882633,-33.93700754210306,-96.60616491987687,-93110,598.0248179175519,4216.334081855294,97.93331202483161,52.398352764089964,100.35000101725261,100.70000203450522,99.95000203450522,101.10000101725261,99.60000101725261,101.45000203450522,99.20000203450522,-0.15761381376014758,-56.62099247650912,-1.1064387381205023,-0.6931808436477924,-0.4132578944727099,46.78411205513398,19.106407566160723,99.93000030517578,101.98499984741211,102.9865998840332,94.70969978332519,CALCOM.BO,2025-07-21 13:53:59.395384
7,2025-07-11 00:00:00+05:30,100.8499984741211,101.94999694824219,96.3499984741211,98.0,14441,0.0,0.0,2025-07-11,102.27499961853027,2.3287960778545216,104.6037956963848,99.94620354067575,106.93259177423931,97.61740746282123,-129.8736106536464,-129.6485550195926,-93807,12106.227386889346,5120.911397839729,97.93210372542164,48.018600194788135,98.76666514078777,101.18333180745444,95.58333333333334,104.36666361490886,93.16666666666667,106.78333028157553,89.98333485921225,-0.1621573628581683,-77.62559241045736,-1.1229026985624273,-0.5898663700296148,-0.5330363285328125,42.6377972997733,18.22619569839601,100.16999969482421,102.27499961853027,102.77739974975586,94.77419975280762,CALCOM.BO,2025-07-21 13:53:59.395384
8,2025-07-10 00:00:00+05:30,95.55000305175781,101.75,95.55000305175781,101.3499984741211,2666,0.0,0.0,2025-07-10,102.67499961853028,2.2412700625913526,104.91626968112163,100.43372955593892,107.15753974371299,98.19245949334757,-115.06047051565014,-116.8448436428176,-79366,2311.3694816521574,3374.5824005773234,97.93137785047537,60.14182479741189,99.5500005086263,103.54999796549478,97.3500010172526,105.74999745686848,93.35000356038411,109.74999491373697,91.15000406901041,-0.14011702192760184,-47.0319905130717,-0.900452427689018,-0.4566072878964117,-0.4438451397926063,47.66016859362401,17.27827522541862,100.86999969482422,102.67499961853028,102.61539978027344,94.81269973754883,CALCOM.BO,2025-07-21 13:53:59.395384
9,2025-07-09 00:00:00+05:30,102.5,102.5,97.4000015258789,97.5,7155,0.0,0.0,2025-07-09,103.11499977111816,2.76910170853986,105.88410147965803,100.3458980625783,108.65320318819788,97.57679635403845,-183.271799244374,-122.98001025564227,-82032,5967.6004353649705,3640.3856303086145,97.92461721288164,54.79093598990898,99.13333384195964,100.86666615804037,95.76666768391928,104.23333231608073,94.03333536783855,105.96666463216147,90.66666920979819,-0.19097420543424531,-98.90111548473911,-0.9319295453449996,-0.3456460029482601,-0.5862835423967395,40.13495942909694,16.1576852341134,100.8,103.11499977111816,102.44779983520507,94.86319976806641,CALCOM.BO,2025-07-21 13:53:59.395384
10,2025-07-08 00:00:00+05:30,101.5,102.9000015258789,101.19999694824219,102.5,3181,0.0,0.0,2025-07-08,103.94999961853027,3.426637190385705,107.37663680891598,100.52336242814457,110.80327399930168,97.09672523775886,-15.776712762769021,-63.225465730249844,-74877,2789.1573630802736,3058.581929044525,97.92688287410975,60.397149281241305,102.1999994913737,103.20000203450522,101.4999974568685,103.90000406901042,100.49999491373698,104.90000661214194,99.79999287923178,-0.057007491571136,-53.333333333333336,-0.5789431334479929,-0.19907511734907515,-0.37986801609891774,48.55337290634092,15.43992694605508,101.9,103.94999961853027,102.31859985351562,95.00269973754882,CALCOM.BO,2025-07-21 13:53:59.395384
