Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,23.25,23.25,22.010000228881836,22.510000228881836,1762,0.0,0.0,2025-07-29,23.042000007629394,0.49283924163185755,23.53483924926125,22.549160765997538,24.02767849089311,22.05632152436568,-108.40854667048013,-113.31676891969576,-210291,1188.2150729220857,4308.417568731144,25.52539629841889,53.87485322117058,22.59000015258789,23.170000076293945,21.93000030517578,23.829999923706055,21.350000381469727,24.40999984741211,20.690000534057617,-0.2844127910887926,-82.99999237060547,-0.24672837617184484,-0.22624126147329615,-0.020487114698548692,43.6459740680855,12.440347794448536,22.745999908447267,23.042000007629394,23.795400009155273,24.525199947357176,KEIL.BO,2025-07-29 12:14:00.894920
2,2025-07-28 00:00:00+05:30,23.010000228881836,23.1200008392334,22.229999542236328,22.3700008392334,3403,0.0,0.0,2025-07-28,23.101000022888183,0.496417731849959,23.597417754738142,22.604582291038223,24.0938354865881,22.108164559188264,-112.3794155045319,-117.02685328569143,-212053,2280.560527861291,5088.468192683408,25.529478374268937,54.51107076693871,22.573333740234375,22.916667938232422,22.02666664123535,23.463335037231445,21.683332443237305,23.806669235229492,21.13666534423828,-0.2666461094922366,-87.66663869222005,-0.22707633736150612,-0.22111948279865895,-0.005956854562847169,42.275659803423245,12.468475194823023,22.9439998626709,23.101000022888183,23.874599990844725,24.534699935913086,KEIL.BO,2025-07-29 12:14:00.894920
3,2025-07-25 00:00:00+05:30,23.399999618530273,23.399999618530273,22.0,22.559999465942383,5394,0.0,0.0,2025-07-25,23.157499980926513,0.4725728568430215,23.630072837769536,22.68492712408349,24.102645694612555,22.21235426724047,-99.49464128263602,-107.38108753044298,-208650,3645.5552194553707,5790.445108888938,25.53776056033652,55.20412922879051,22.65333302815755,23.306666056315102,21.90666643778483,24.053332646687824,21.253333409627277,24.706665674845375,20.506666819254555,-0.2545371477302784,-81.3333511352539,-0.18468740327741529,-0.21963026915794712,0.03494286588053183,43.612079628164096,12.828545769330182,23.039999771118165,23.157499980926513,23.960599975585936,24.571699924468994,KEIL.BO,2025-07-29 12:14:00.894920
4,2025-07-24 00:00:00+05:30,23.450000762939453,23.450000762939453,22.559999465942383,23.3799991607666,723,0.0,0.0,2025-07-24,23.198999977111818,0.4533954421016741,23.65239541921349,22.745604535010145,24.105790861315167,22.292209092908468,-0.51111210698412,-53.63814047581734,-203256,506.4032010885949,6326.667581247329,25.550185000838415,58.5892974572666,23.12999979654948,23.700000127156578,22.809998830159508,24.02000109354655,22.23999849955241,24.590001424153648,21.919997533162437,-0.2297794909126727,-55.862105252773055,-0.14633041449295447,-0.22836598562808008,0.0820355711351256,49.93859224712176,13.21631408033789,23.25999984741211,23.198999977111818,24.02699996948242,24.633699932098388,KEIL.BO,2025-07-29 12:14:00.894920
5,2025-07-23 00:00:00+05:30,23.899999618530273,23.899999618530273,22.6200008392334,22.90999984741211,6058,0.0,0.0,2025-07-23,23.178999996185304,0.4538131781566186,23.632813174341923,22.725186818028686,24.08662635249854,22.271373639872067,9.067950930439906,-54.45173741154144,-203979,4157.842259873219,7781.733676287011,25.55139937976375,56.23509614153592,23.143333435058594,23.66666603088379,22.386667251586914,24.42333221435547,21.86333465576172,24.946664810180664,21.10666847229004,-0.24113223926257352,-72.06898025893905,-0.17576226372897708,-0.24887487841186148,0.07311261468288441,45.75011953839372,13.981930379638385,23.302000045776367,23.178999996185304,24.064799995422362,24.69789993286133,KEIL.BO,2025-07-29 12:14:00.894920
6,2025-07-22 00:00:00+05:30,22.200000762939453,23.600000381469727,22.200000762939453,23.5,3159,0.0,0.0,2025-07-22,23.18100004196167,0.45265190400738126,23.633651945969053,22.72834813795429,24.08630384997643,22.27569623394691,0.6240539403511093,-60.73463230830637,-197921,2223.981354839176,8687.706530390458,25.563842331315726,46.124488103727835,23.100000381469727,24.0,22.600000381469727,24.5,21.700000762939453,25.399999618530273,21.200000762939453,-0.21971302552189595,-51.72414473489495,-0.1644930737276198,-0.26715303208258256,0.10265995835496278,50.69413498840661,14.710586860928823,23.45,23.18100004196167,24.12659999847412,24.763899936676026,KEIL.BO,2025-07-29 12:14:00.894920
7,2025-07-21 00:00:00+05:30,23.65999984741211,23.700000762939453,22.780000686645508,22.850000381469727,10877,0.0,0.0,2025-07-21,23.15950002670288,0.4468778396916621,23.606377866394542,22.712622187011217,24.053255706086205,22.265744347319554,2.928016384296458,-62.140995315507965,-201080,7445.759322837553,10303.637824278278,25.568924561437242,48.22276145878854,23.110000610351562,23.440000534057617,22.520000457763672,24.030000686645508,22.190000534057617,24.360000610351562,21.600000381469727,-0.23942799091636527,-74.13792763255253,-0.20567885195458402,-0.29281802167132326,0.08713916971673924,44.565807371922375,15.753098099501665,23.247999954223634,23.15950002670288,24.163800010681154,24.80689992904663,KEIL.BO,2025-07-29 12:14:00.894920
8,2025-07-18 00:00:00+05:30,23.559999465942383,23.989999771118164,23.25,23.65999984741211,6092,0.0,0.0,2025-07-18,23.169999980926512,0.4416596462245376,23.61165962715105,22.728340334701976,24.05331927337559,22.286680688477436,88.96282378185843,-21.226167920998364,-190203,4318.056155130412,11018.107449638457,25.5921750685719,52.52728559307624,23.633333206176758,24.016666412353516,23.27666664123535,24.373332977294922,22.893333435058594,24.75666618347168,22.536666870117188,-0.20835653719735675,-46.20690789149158,-0.19127766843604732,-0.31460281410050805,0.12332514566446073,52.05213678930864,16.147237577961775,23.252000045776366,23.169999980926512,24.22439998626709,24.844899921417237,KEIL.BO,2025-07-29 12:14:00.894920
9,2025-07-17 00:00:00+05:30,24.75,24.75,23.25,23.59000015258789,29109,0.0,0.0,2025-07-17,23.155000019073487,0.4290566158123543,23.58405663488584,22.725943403261134,24.013113250698197,22.296886787448777,155.57670238920758,-7.045692319343999,-196295,20571.638480191767,12693.120273265466,25.60147367012333,55.349160371430436,23.863333384195965,24.47666676839193,22.97666676839193,25.363333384195965,22.363333384195965,25.97666676839193,21.47666676839193,-0.21325058868782468,-48.62069078914916,-0.24971431772200603,-0.3454341005166232,0.09571978279461718,51.39695935322254,15.732790850379114,22.981999969482423,23.155000019073487,24.238999977111817,24.865899925231933,KEIL.BO,2025-07-29 12:14:00.894920
10,2025-07-16 00:00:00+05:30,22.239999771118164,25.0,22.239999771118164,23.649999618530273,39251,0.0,0.0,2025-07-16,23.14400005340576,0.42004274616386317,23.564042799569624,22.7239573072419,23.98408554573349,22.303914561078034,142.26924979592846,-27.072111724977145,-167186,27809.64965018042,10723.49072153389,25.648816713738857,48.77094379458666,23.62999979654948,25.019999821980797,22.25999959309896,26.390000025431316,20.869999567667644,27.780000050862633,19.499999364217125,-0.15561884625083522,-46.55174341553568,-0.31385347727631085,-0.3693640462152775,0.055510568938966665,51.96208467559489,15.286463605290097,22.770000076293947,23.14400005340576,24.255199966430663,24.882299919128418,KEIL.BO,2025-07-29 12:14:00.894920
