Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,167499,0.0,0.0,2025-07-21,12.784500122070312,1.159244179994386,13.9437443020647,11.625255942075926,15.102988482059084,10.466011762081541,-159.50619284036134,-125.87211637826304,16944253,143356.2350665901,1004426.4688944856,12.834484193911692,52.309376096295,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,,-100.0,-0.3318605269239896,-0.012173911227683236,-0.31968661569630635,37.7996157756447,19.77779408988846,11.426000213623047,12.784500122070312,12.264200077056884,10.45910002708435,WELCURE.BO,2025-07-21 14:00:28.328294
2,2025-07-18 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,284811,0.0,0.0,2025-07-18,13.053500127792358,1.2259616227075205,14.279461750499879,11.827538505084837,15.5054233732074,10.601576882377316,-154.7332086663872,-94.63326823302579,17111752,256515.45993554356,1219694.0273514595,12.844543455248157,58.84133530388749,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,,-100.0,-0.21131044378506658,0.06774774269639335,-0.2790581864814599,40.557002834715526,20.25945224027218,11.780000114440918,13.053500127792358,12.27720006942749,10.429600024223328,WELCURE.BO,2025-07-21 14:00:28.328294
3,2025-07-17 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,310225,0.0,0.0,2025-07-17,13.25750012397766,1.2162015544680873,14.473701678445748,12.041298569509573,15.689903232913835,10.825097015041486,-112.21164910897379,-57.39245071461093,17396563,294056.93689161085,1460488.6692054383,12.857772199962268,63.98901850389425,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,,-88.1578752538844,-0.10793481909949776,0.13751228931675832,-0.24544710841625608,43.676919304771744,21.304897359542807,12.152000045776367,13.25750012397766,12.268800067901612,10.398500018119812,WELCURE.BO,2025-07-21 14:00:28.328294
4,2025-07-16 00:00:00+05:30,12.239999771118164,12.25,12.239999771118164,12.25,2699474,0.0,0.0,2025-07-16,13.39650011062622,1.1799299460398815,14.576430056666101,12.21657016458634,15.756360002705984,11.036640218546458,-48.70832015961443,-17.111626902968982,17706788,2692879.2523677847,1752096.602283895,12.867685048943219,64.6148047588806,12.24666659037272,12.253333409627277,12.243333180745442,12.256666819254557,12.236666361490885,12.263333638509113,12.233332951863606,,-72.10525351548178,-0.031068522115548447,0.19887406642082234,-0.22994258853637078,47.22475929545187,22.85329585707427,12.544000053405762,13.39650011062622,12.241200065612793,10.365700011253358,WELCURE.BO,2025-07-21 14:00:28.328294
5,2025-07-15 00:00:00+05:30,11.670000076293945,12.890000343322754,11.670000076293945,11.670000076293945,2247046,0.0,0.0,2025-07-15,13.47100009918213,1.15040000871247,14.6214001078946,12.320600090469659,15.77180011660707,11.170200081757189,-84.16665603717043,-25.13528430445963,15007314,2135425.697203276,1516900.9397629225,12.914772823947843,59.51927363356918,12.076666831970215,12.483333587646484,11.263333320617676,13.296667098999023,10.856666564941406,13.703333854675293,10.043333053588867,,-87.36840863637379,0.007738642261074347,0.25635971355491505,-0.2486210712938407,43.147431865834484,23.837264355601487,12.686000061035156,13.47100009918213,12.191800060272216,10.331200013160705,WELCURE.BO,2025-07-21 14:00:28.328294
6,2025-07-14 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,246810,0.0,0.0,2025-07-14,13.542000102996827,1.0747269735757659,14.616727076572593,12.467273129421061,15.691454050148359,11.392546155845295,-76.49670009132959,-11.236910958371054,17254360,246810.00000000044,1362269.750402834,12.999113263779869,66.63603035148503,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,,-71.31578689797117,0.11442752486187757,0.31851498137837525,-0.20408745651649768,46.668604683012745,24.896922738630796,12.822000122070312,13.542000102996827,12.144800052642822,10.307100014686585,WELCURE.BO,2025-07-21 14:00:28.328294
7,2025-07-11 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,409101,0.0,0.0,2025-07-11,13.551500129699708,1.0637683016204995,14.615268431320207,12.487731828079209,15.679036732940707,11.423963526458708,-16.390888995949293,27.845307497099558,17501170,430422.23665692797,1641134.6880035424,13.004505118688588,66.47994988753422,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,,-55.75447208527554,0.1892121504149653,0.36953684550749966,-0.18032469509253435,50.69950001239569,26.615171741091977,12.720000267028809,13.551500129699708,12.076800060272216,10.276800017356873,WELCURE.BO,2025-07-21 14:00:28.328294
8,2025-07-10 00:00:00+05:30,13.59000015258789,13.600000381469727,13.59000015258789,13.600000381469727,3676004,0.0,0.0,2025-07-10,13.501000118255615,1.1179205985197513,14.618920716775365,12.383079519735864,15.736841315295116,11.265158921216113,62.338911944274614,69.26926412261288,17910271,4071144.697833652,1943812.8008401957,13.00556858190547,72.70706437799564,13.596666971842447,13.603333791097004,13.593333562215168,13.606667200724283,13.586666742960611,13.61333401997884,13.583333333333332,,-48.72339553453234,0.2190619455244054,0.41461801928063324,-0.19555607375622786,55.422370747983074,27.767776892608516,12.592000198364257,13.501000118255615,11.987600059509278,10.243700013160705,WELCURE.BO,2025-07-21 14:00:28.328294
9,2025-07-09 00:00:00+05:30,12.949999809265137,12.960000038146973,12.949999809265137,12.960000038146973,2592249,0.0,0.0,2025-07-09,13.421500110626221,1.1660111361081271,14.587511246734348,12.255488974518094,15.753522382842476,11.089477838409966,-13.04382135558882,35.803809656370426,14234267,2735793.8004415524,1411979.8265918314,12.92978017058952,70.63103895912813,12.956666628519693,12.96333344777425,12.953333218892414,12.96666685740153,12.946666399637857,12.973333676656086,12.943332990010578,,-62.34042190544909,0.18698988124532434,0.46350703771969015,-0.2765171564743658,51.471571243097884,28.201238159512943,12.452000045776368,13.421500110626221,11.891800060272217,10.20850000858307,WELCURE.BO,2025-07-21 14:00:28.328294
10,2025-07-08 00:00:00+05:30,11.739999771118164,12.350000381469727,11.1899995803833,12.350000381469727,706604,0.0,0.0,2025-07-08,13.345500087738037,1.2445650135459445,14.590065101283981,12.100935074192092,15.834630114829926,10.856370060646148,-119.36719941916631,-20.561132390885493,11642018,710631.9103670391,1081026.333129401,12.926794725534114,71.34745144660266,11.963333447774252,12.736667315165203,11.576666514078777,13.123334248860678,10.803332646687826,13.896668116251629,10.416665712992351,,-75.31913589816222,0.20612507698426974,0.5326363268382815,-0.3265112498540118,47.34104447301792,29.21334372113679,12.573999977111816,13.345500087738037,11.815400066375732,10.182000012397767,WELCURE.BO,2025-07-21 14:00:28.328294
