Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,30.0,30.0,28.5,28.5,147,0.0,0.0,2025-07-21,33.66100025177002,1.9265321881028081,35.58753243987283,31.73446806366721,37.514064627975635,29.807935875564404,-148.28831420773682,-312.30235664789416,-88081,80.72254097932903,362.4181401574686,36.30645456858917,41.710983632092656,29.0,29.5,28.0,30.5,27.5,31.0,26.5,,-100.0,-0.8302369947665227,-0.23905537907865204,-0.5911816156878706,29.6152508580888,22.003685684035446,31.641999816894533,33.66100025177002,34.32960006713867,34.86720006942749,LONTE.BO,2025-07-25 11:58:19.650279
2,2025-07-14 00:00:00+05:30,29.979999542236328,30.010000228881836,29.979999542236328,30.0,1546,0.0,0.0,2025-07-14,33.99600028991699,1.521894553847241,35.51789484376423,32.47410573606975,37.03978939761147,30.95221118222251,-185.43114833336298,-292.91954960135746,-87934,893.6415922237213,432.84203995200346,36.314003437271296,42.38886621617957,29.996666590372723,30.013333638509117,29.98333295186361,30.02666727701823,29.966665903727215,30.043334325154625,29.9533322652181,,-99.73752676421013,-0.49070219867637377,-0.09125997515668437,-0.3994422235196894,33.36954126270693,21.19587501595837,32.94199981689453,33.99600028991699,34.46960006713867,35.07660005569458,LONTE.BO,2025-07-25 11:58:19.650279
3,2025-07-07 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,55,0.0,0.0,2025-07-07,34.28100032806397,1.2422008585727078,35.523201186636676,33.03879946949126,36.765402045209385,31.79659861091855,-181.8765649465169,-211.31026669167943,-86388,33.434487611201355,317.64215188407394,36.37887649711061,48.66793175643888,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,-100.0,-0.1962871612779722,0.008600580723237987,-0.20488774200121018,37.99063473409116,20.884776799996573,33.763999938964844,34.28100032806397,34.5816000366211,35.27660005569458,LONTE.BO,2025-07-25 11:58:19.650279
4,2025-06-30 00:00:00+05:30,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,312,0.0,0.0,2025-06-30,34.40650043487549,1.0660716014881713,35.47257203636366,33.34042883338732,36.538643637851834,32.274357231899145,-97.03626667937094,-95.16968288885111,-86333,199.64391926248595,388.6940679522921,36.38064220032706,31.7795010311131,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,,-74.78705602147149,0.030975911154584423,0.05982251622354053,-0.02884660506895611,44.058175968392604,21.231811033898666,34.63400039672852,34.40650043487549,34.66320007324219,35.46060007095337,LONTE.BO,2025-07-25 11:58:19.650279
5,2025-06-06 00:00:00+05:30,36.75,36.75,34.95000076293945,34.95000076293945,149,0.0,0.0,2025-06-06,34.44900054931641,1.0322684640126287,35.48126901332904,33.41673208530378,36.513537477341664,32.384463621291154,85.2994222648709,91.06860054432241,-86021,100.3381495293663,435.9566051247436,36.38723261259162,31.778089568669003,35.550000508626304,36.150000254313156,34.35000101725261,37.34999974568685,33.75000127156576,37.9499994913737,32.55000178019206,,-45.14477331141128,0.1579873460215211,0.06703416749077956,0.09095317853074153,52.16767763014218,22.453336389483955,35.19200057983399,34.44900054931641,34.711600112915036,35.65330007553101,LONTE.BO,2025-07-25 11:58:19.650279
6,2025-06-05 00:00:00+05:30,35.0,35.0,32.45000076293945,35.0,803,0.0,0.0,2025-06-05,34.49400043487549,1.0740302757507392,35.568030710626225,33.41997015912475,36.64206098637697,32.34593988337401,-20.626797244245946,-23.38871985462029,-85872,541.5221420751981,519.8612190235879,36.38866070084267,31.005897040966445,34.15000025431315,35.849999745686844,33.3000005086263,36.699999491373696,31.600001017252602,38.39999898274739,30.75000127156575,,-44.29299739729722,0.14684292163062906,0.04429587285809418,0.10254704877253489,52.425157612954536,23.520844720863817,35.162000274658205,34.49400043487549,34.69160011291504,35.79870008468628,LONTE.BO,2025-07-25 11:58:19.650279
7,2025-06-04 00:00:00+05:30,37.599998474121094,37.599998474121094,34.11000061035156,34.11000061035156,834,0.0,0.0,2025-06-04,34.53650035858154,1.1112783033773197,35.64777866195886,33.42522205520422,36.75905696533618,32.313943751826905,85.50724444525355,63.41804531249925,-86675,548.1260052535508,514.4459882606852,36.39613698020236,33.22283221038953,35.27333323160807,36.43666585286458,32.94666798909505,38.7633310953776,31.78333536783854,39.92666371663411,29.456670125325516,,-59.45482962207196,0.12542562127373458,0.01865911066496045,0.10676651060877412,48.199320598970026,24.869357583877193,35.14400024414063,34.53650035858154,34.66760009765625,35.96770009994507,LONTE.BO,2025-07-25 11:58:19.650279
8,2025-06-03 00:00:00+05:30,36.900001525878906,36.900001525878906,34.25,35.900001525878906,65,0.0,0.0,2025-06-03,34.62350025177002,1.1437667575896562,35.76726700935967,33.479733494180365,36.91103376694933,32.335966736590706,135.18035146562053,94.42686042495762,-85841,44.961464943668155,506.02598401246877,36.408992133235756,32.65179785088522,35.68333435058594,37.116668701171875,34.46666717529297,38.333335876464844,33.03333282470703,39.76667022705078,31.816665649414062,,-19.342352346554414,0.18375605356590796,-0.008032516987233083,0.19178857055314105,57.78515727546257,26.06268109847971,34.97200012207031,34.62350025177002,34.63640007019043,,LONTE.BO,2025-07-25 11:58:19.650279
9,2025-06-02 00:00:00+05:30,34.79999923706055,36.0,34.79999923706055,36.0,5,0.0,0.0,2025-06-02,34.53600025177002,1.1073312170352547,35.64333146880527,33.42866903473477,36.75066268584053,32.32133781769951,178.13086910949966,88.70292408079021,-85776,3.4682079905189696,621.2921137796689,36.40921529642734,32.311328895851105,35.59999974568685,36.400000254313156,35.1999994913737,36.800000508626304,34.3999989827474,37.60000101725261,33.99999872843425,,-0.0,0.07936453120522913,-0.055979659625518347,0.13534419083074747,58.38753868767699,27.82391889157369,34.44199981689453,34.53600025177002,34.541800041198734,,LONTE.BO,2025-07-25 11:58:19.650279
10,2025-05-30 00:00:00+05:30,33.20000076293945,34.79999923706055,33.16999816894531,34.79999923706055,718,0.0,0.0,2025-05-30,34.44350032806396,1.0546149483418188,35.498115276405784,33.38888537972214,36.5527302247476,32.334270431380325,60.6150027895175,-16.955661823488644,-85781,481.4335013025094,775.7480902269563,36.40922909823434,32.284222637905884,34.256665547688804,35.343332926432296,33.71333185831706,35.88666661580404,32.62666447957357,36.97333399454753,32.08333079020183,,-23.821324448146605,-0.06533907868067956,-0.08981570733320521,0.024476628652525645,52.918626511513274,29.546657317996857,34.241999816894534,34.44350032806396,34.44100002288818,,LONTE.BO,2025-07-25 11:58:19.650279
