Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,81.9800033569336,82.88999938964844,80.0,80.2699966430664,4531,0.0,0.0,2025-07-25,82.1819995880127,1.7807674364023391,83.96276702441504,80.40123215161036,85.74353446081739,78.62046471520802,-49.470869858721564,-59.837601835490446,142528,4099.913860256085,4239.55111747821,79.10819629246112,29.645963879358163,81.05333201090495,82.1066640218099,79.21666463216147,83.94333140055339,78.16333262125652,84.99666341145834,76.32666524251303,-0.31783576643616784,-85.88892618815105,-0.5451024126890047,-0.387223514530343,-0.15787889815866174,44.53757063755531,27.87025434094228,81.29800109863281,82.1819995880127,82.51399978637696,79.41439987182618,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
2,2025-07-24 00:00:00+05:30,81.0,85.0,80.01000213623047,81.9800033569336,4109,0.0,0.0,2025-07-24,82.55349960327149,2.1061790668079396,84.65967867007943,80.44732053646355,86.76585773688737,78.34114146965561,35.52069357790087,-25.16132865757533,147059,3797.2701755173603,4274.46043178374,79.09813919258474,31.237416065090827,82.33000183105469,84.6500015258789,79.66000366210938,87.31999969482422,77.34000396728516,89.63999938964844,74.67000579833984,-0.2901867185969089,-66.88885158962674,-0.4640044575310185,-0.3477537899906775,-0.11625066754034097,49.147388127372196,27.699762131715563,81.42000122070313,82.55349960327149,82.53699981689454,79.3516999053955,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
3,2025-07-23 00:00:00+05:30,79.54000091552734,82.0,79.0,81.86000061035156,3981,0.0,0.0,2025-07-23,82.95199928283691,2.670374013869688,85.6223732967066,80.28162526896722,88.29274731057629,77.61125125509753,-64.80178253735686,-61.43560045542138,142950,3673.5956013198843,4393.757995850336,79.0753368420775,25.06775809489102,80.95333353678386,82.90666707356772,79.90666707356772,83.95333353678386,77.95333353678386,85.90666707356772,76.90666707356772,-0.29663288959670037,-68.22221544053819,-0.5215538813455112,-0.3186911231055923,-0.2028627582399189,48.80207745715646,27.51082689951703,81.07400054931641,82.95199928283691,82.51219970703124,79.26759986877441,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
4,2025-07-22 00:00:00+05:30,82.0,82.0,80.0,81.44000244140625,2922,0.0,0.0,2025-07-22,83.4609992980957,3.3380166059429364,86.79901590403864,80.12298269215276,90.13703250998157,76.78496608620983,-62.79239183122949,-56.27769646245377,138969,2682.5351097928465,4573.798594482948,79.05382503037227,27.068179138713447,81.14666748046875,82.2933349609375,80.2933349609375,83.14666748046875,79.14666748046875,84.2933349609375,78.2933349609375,-0.2598762441903898,-72.88886176215277,-0.5755137991969548,-0.26797543354561254,-0.30753836565134224,47.646699271760454,28.24284368228307,80.90800018310547,83.4609992980957,82.42559967041015,79.1839998626709,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
5,2025-07-21 00:00:00+05:30,82.98999786376953,82.98999786376953,79.0999984741211,80.94000244140625,4532,0.0,0.0,2025-07-21,83.52149925231933,3.3103094669455397,86.83180871926487,80.21118978537379,90.14211818621041,76.90088031842825,-89.42067615718351,-61.415524560633735,136047,4135.047850864645,5046.614465655473,79.04021796417922,21.587201477557542,81.00999959309895,82.92000071207681,79.03000132242838,84.89999898274739,77.12000020345052,86.81000010172525,75.14000193277994,-0.29992418502565965,-78.44441731770833,-0.5945154834561208,-0.19109084213277694,-0.4034246413233439,46.30725875391646,28.51412945070473,80.80399932861329,83.52149925231933,82.3663996887207,79.10959983825684,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
6,2025-07-18 00:00:00+05:30,81.97000122070312,81.97000122070312,80.0,80.87999725341797,4807,0.0,0.0,2025-07-18,83.63699913024902,3.255340617599398,86.89233974784842,80.38165851264962,90.14768036544783,77.12631789505022,-99.13415961536785,-64.44569322832929,131515,4382.709399274835,5274.506119353181,79.02326545531237,14.276623367781426,80.9499994913737,81.8999989827474,79.92999776204428,82.92000071207683,78.97999827067058,83.87000020345053,77.95999654134116,-0.3109680384033867,-83.93164321551023,-0.5605931627961667,-0.09023468180194093,-0.4703584809942257,46.15375062255695,28.806283355158826,80.96799926757812,83.63699913024902,82.24759963989258,79.03019981384277,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
7,2025-07-17 00:00:00+05:30,82.0,82.77999877929688,79.30000305175781,80.25,12295,0.0,0.0,2025-07-17,83.69299926757813,3.2147979775376636,86.90779724511579,80.47820129004047,90.12259522265346,77.2634033125028,-142.7911681141792,-71.85034993997424,126708,11122.463760375607,5497.455299372767,79.00552384028809,5.697721102082994,80.77666727701823,82.25333150227866,78.77333577473959,84.2566630045573,77.29667154947917,85.73332722981772,75.29334004720053,-0.3256436355887393,-89.58333333333333,-0.5027588752130612,0.027354938446615504,-0.5301138136596767,44.6097270408554,29.42634313817073,81.52799987792969,83.69299926757813,82.12099975585937,78.96139984130859,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
8,2025-07-16 00:00:00+05:30,81.0,86.0,80.75,81.02999877929688,3953,0.0,0.0,2025-07-16,83.68949928283692,3.218779332593233,86.90827861543015,80.47071995024369,90.12705794802339,77.25194061765045,-5.094585774083617,-21.172096109052273,139003,3610.7720491525333,4091.2031841220555,78.97434708509446,7.1942572975365096,82.5933329264323,84.43666585286459,79.18666585286459,87.8433329264323,77.3433329264323,89.68666585286459,73.93666585286459,-0.31604712985390604,-86.45764463914078,-0.35905071880091555,0.15988339186153466,-0.5189341106624502,46.13046965841067,30.094099827568165,81.68399963378906,83.68949928283692,82.01899978637695,78.8888998413086,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
9,2025-07-15 00:00:00+05:30,88.0,88.0,79.0,80.91999816894531,16868,0.0,0.0,2025-07-15,83.80949935913085,3.1585861583236707,86.96808551745453,80.65091320080718,90.1266716757782,77.49232704248351,-4.243818798460453,-19.09806728391042,135050,15386.749444265131,4211.310967864436,78.95765523927918,12.331785075999989,82.63999938964844,86.27999877929688,77.27999877929688,91.63999938964844,73.63999938964844,95.27999877929688,68.27999877929688,-0.271373322788133,-87.99250515664117,-0.24643862985850262,0.2896169195271472,-0.5360555493856498,45.88890920350028,30.171262045851233,82.16399993896485,83.80949935913085,81.89839981079102,78.85949981689453,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
10,2025-07-14 00:00:00+05:30,84.0,85.95999908447266,81.0,81.76000213623047,937,0.0,0.0,2025-07-14,84.0229995727539,3.0967010347963786,87.11970060755029,80.92629853795752,90.21640164234665,77.82959750316115,-14.034298035601104,-10.301083145711177,151918,863.5906075108645,1417.4513487642612,78.88722141028751,50.814741489629796,82.9066670735677,84.81333414713541,79.85333506266275,87.86666615804036,77.94666798909505,89.77333323160806,74.8933359781901,-0.15205454694474713,-88.99998664855957,-0.08769371905883361,0.42363080687355964,-0.5113245259323933,47.395952833951284,30.254359819386842,82.24199981689453,84.0229995727539,81.8281999206543,78.83279983520508,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
11,2025-07-11 00:00:00+05:30,82.20999908447266,83.98999786376953,82.0999984741211,83.68000030517578,993,0.0,0.0,2025-07-11,84.34599952697754,3.183912478183156,87.5299120051607,81.16208704879438,90.71382448334384,77.97817457061123,-16.234557746953552,-1.5492830967316369,152855,936.6953123730103,1555.9165340776103,78.88148220667271,56.69562531505977,83.2566655476888,84.4133326212565,82.52333323160806,85.14666493733723,81.36666615804036,86.30333201090494,80.63333384195963,-0.15782057619331868,-76.99999809265137,0.03414890055140063,0.5514619383566579,-0.5173130378052573,50.947154039437024,30.84303684288503,82.10799865722656,84.34599952697754,81.6929998779297,78.80519981384278,MMRUBBR-B.BO,2025-07-25 11:50:53.711555
