Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-01 00:00:00+05:30,240.25,244.39999389648438,238.89999389648438,239.6999969482422,390541,0.0,0.0,2024-10-01,223.49000091552733,8.366844291015761,231.85684520654308,215.12315662451158,240.22368949755887,206.7563123334958,121.61396684580541,136.83501310137137,130174682,1175244.8747811618,2626909.3965481976,149.01819034355916,81.07948326884119,240.99999491373697,243.09999593098956,237.59999593098956,246.49999491373697,235.49999491373697,248.59999593098956,232.09999593098956,0.22767661191713473,-14.79454563088613,1.9094892811645536,-0.8179414478896032,2.7274307290541566,64.36250628500349,22.295758579080978,234.62999877929687,223.49000091552733,228.28200073242186,220.48300048828125,GAIL.BO,2024-10-02 11:10:51.825093
2,2024-09-30 00:00:00+05:30,234.0,245.10000610351562,230.8000030517578,240.25,853221,0.0,0.0,2024-09-30,223.135001373291,7.772371155021316,230.90737252831232,215.3626302182697,238.67974368333364,207.59025906324837,147.05701568896154,116.22512055847994,130565223,2573467.1909971065,2989825.5269899564,148.95490887695374,78.43973610744165,238.71666971842447,246.63333638509113,232.33333333333331,253.01667277018228,224.41666666666666,260.93333943684894,218.0333302815755,0.24596951342421938,-13.28768795483733,0.999062747876593,-1.4997991301531424,2.4988618780297354,65.10668500219636,21.5231003120774,231.21000061035156,223.135001373291,227.88300079345703,220.01350051879882,GAIL.BO,2024-10-02 11:10:51.825093
3,2024-09-27 00:00:00+05:30,233.35000610351562,237.8000030517578,231.9499969482422,236.9499969482422,1408949,0.0,0.0,2024-09-27,222.82500152587892,7.152759495458316,229.97776102133724,215.6722420304206,237.13052051679554,208.5194825349623,180.49698287140342,82.34754221331708,129712002,4191270.4364717426,3093915.1109881685,148.8155093422797,77.82985978301127,235.56666564941406,239.18333435058594,233.3333282470703,241.4166717529297,229.71665954589844,245.03334045410156,227.4833221435547,0.16565668784316395,-2.910980110793452,-0.23586338314061095,-2.1245145996605763,1.8886512165199654,62.704140236818084,20.691006793765855,227.2300018310547,222.82500152587892,227.65600067138672,219.58800048828124,GAIL.BO,2024-10-02 11:10:51.825093
4,2024-09-26 00:00:00+05:30,227.8000030517578,231.0,224.85000610351562,230.5500030517578,831304,0.0,0.0,2024-09-26,222.8550018310547,7.216098864004496,230.0711006950592,215.6389029670502,237.28719955906368,208.4228041030457,178.6667534722478,9.532171841795497,128303053,2406127.883454027,2819576.279617275,148.59272229041508,68.29519737971434,228.8000030517578,232.75,226.60000610351562,234.9499969482422,222.65000915527344,238.89999389648438,220.45001220703125,0.13845460206425358,-2.0089154948957972,-1.4883690627071076,-2.5966774037905678,1.1083083410834602,57.42497133378917,20.706895221119044,222.31000366210938,222.8550018310547,227.5840008544922,219.2565005493164,GAIL.BO,2024-10-02 11:10:51.825093
5,2024-09-25 00:00:00+05:30,222.89999389648438,226.0,222.14999389648438,225.6999969482422,372682,0.0,0.0,2024-09-25,222.93250198364257,7.310794140119216,230.24329612376178,215.62170784352335,237.554090263881,208.31091370340414,156.89801592484886,-34.15637430912759,127471749,1055999.4065253187,2922938.3786580865,148.47030453501438,63.384413547465826,224.61666361490884,227.08333333333331,223.2333272298177,228.46666971842447,220.76665751139322,230.93333943684894,219.38332112630206,0.09345988840867674,-15.555600766782407,-2.439102404123929,-2.873754489061433,0.43465208493750396,52.71515483787178,21.81669219277578,218.41000366210938,222.93250198364257,227.71500091552736,219.00100051879883,GAIL.BO,2024-10-02 11:10:51.825093
6,2024-09-24 00:00:00+05:30,220.85000610351562,223.6999969482422,219.5500030517578,222.60000610351562,3866860,0.0,0.0,2024-09-24,223.4175018310547,7.808838910264391,231.2263407413191,215.6086629207903,239.03517965158346,207.79982401052592,127.50856585761657,-63.135457647827955,127099067,10806307.563584378,3389673.121691278,148.41855450114613,58.31736160956207,221.95000203450522,224.35000101725262,220.20000712076825,226.0999959309896,217.80000813802084,228.499994913737,216.05001322428387,0.0604689671575461,-40.04280304391723,-3.141720968862529,-2.9824175102958086,-0.15930345856672057,49.39238565188639,22.97645140977654,216.82000427246095,223.4175018310547,227.7740008544922,218.8340005493164,GAIL.BO,2024-10-02 11:10:51.825093
7,2024-09-23 00:00:00+05:30,212.5500030517578,221.0,211.5,220.35000610351562,709116,0.0,0.0,2024-09-23,224.0500015258789,8.239570548904835,232.28957207478373,215.8104309769741,240.52914262368859,207.57086042806924,0.44343704712805476,-111.72773601020715,123232207,1961661.4382214888,1535514.511218003,147.89919066368958,29.166269967874157,217.61666870117188,223.73333740234375,214.23333740234375,227.11666870117188,208.11666870117188,233.23333740234375,204.73333740234375,-0.01331129947697957,-49.67878112614482,-3.6883816849356776,-2.9425916456541286,-0.7457900392815491,46.87643842199767,23.707484501135788,216.2100036621094,224.0500015258789,227.91000061035157,218.70350051879882,GAIL.BO,2024-10-02 11:10:51.825093
8,2024-09-20 00:00:00+05:30,212.3000030517578,214.1999969482422,209.85000610351562,212.35000610351562,1029487,0.0,0.0,2024-09-20,224.5000015258789,8.27256090997181,232.77256243585072,216.22744061590708,241.04512334582253,207.95487970593527,-180.98325796098757,-178.0357541434561,122523091,2744522.8323323145,1428977.7794671315,147.80605061782342,20.306529739690745,212.13333638509116,214.41666666666669,210.06667582194012,216.48332722981772,207.7833455403646,218.76665751139325,205.71668497721356,-0.11187083151563505,-86.21323374728414,-4.110797576197001,-2.756144135833741,-1.35465344036326,36.44459847654705,23.850235251746795,215.7100036621094,224.5000015258789,228.0870004272461,218.58050048828125,GAIL.BO,2024-10-02 11:10:51.825093
9,2024-09-19 00:00:00+05:30,218.60000610351562,219.5,208.60000610351562,211.0500030517578,389230,0.0,0.0,2024-09-19,225.58250122070314,8.011378377472495,233.59387959817562,217.57112284323065,241.60525797564813,209.55974446575814,-230.9895785214987,-179.68740049247577,121493604,1031300.8423239078,1100091.5162508355,147.68536274337927,19.88237290442615,213.0500030517578,217.5,206.60000610351562,223.9499969482422,202.15000915527344,228.39999389648438,195.70001220703125,-0.2432378414132951,-92.27130225834914,-3.8014543221876806,-2.4174807757429257,-1.383973546444755,34.50390097298191,22.047552417267767,217.02000122070314,225.58250122070314,228.41900024414062,218.53750045776368,GAIL.BO,2024-10-02 11:10:51.825093
10,2024-09-18 00:00:00+05:30,219.5500030517578,221.10000610351562,216.25,217.75,250706,0.0,0.0,2024-09-18,226.84000091552736,7.572015964193047,234.4120168797204,219.2679849513343,241.98403284391344,211.69596898714127,-58.50444828878511,-124.46157831793258,121882834,685356.5929478796,1117289.1847325673,147.6405349242165,36.5104376083397,218.36666870117188,220.48333740234375,215.63333129882812,223.2166748046875,213.51666259765625,225.33334350585938,210.7833251953125,-0.25827205179583673,-89.13043609372635,-3.219772820333077,-2.071487389131737,-1.14828543120134,40.409048815437515,20.106201672444197,218.93000183105468,226.84000091552736,228.80800018310546,218.50050048828126,GAIL.BO,2024-10-02 11:10:51.825093
