Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,14.899999618530273,15.130000114440918,14.399999618530273,14.460000038146973,84064,0.0,0.0,2025-07-22,15.150500011444091,0.36935891227950707,15.519858923723598,14.781141099164584,15.889217836003105,14.411782186885077,-81.67283153173305,-39.57840888287724,963427,66973.30406364049,48314.82332276954,14.306901020399117,27.320980318191005,14.663333257039389,14.926666895548504,14.19666639963786,15.393333752950033,13.933332761128744,15.656667391459148,13.466665903727215,-0.19098815676637326,-81.4814646618317,-0.06622359407077383,0.02902224176056098,-0.09524583583133481,40.959042612313404,16.91748503723876,14.852000045776368,15.150500011444091,14.808599987030028,13.996000003814697,BASANTGL.BO,2025-07-22 11:58:43.467962
2,2025-07-21 00:00:00+05:30,15.199999809265137,15.199999809265137,14.529999732971191,14.890000343322754,63241,0.0,0.0,2025-07-21,15.201000022888184,0.3376684213376064,15.53866844422579,14.863331601550579,15.876336865563397,14.525663180212971,-26.460260825603825,-16.0632107645709,1047491,51882.012755013304,43650.2031375518,14.305824353106313,29.433948468290282,14.873333295186361,15.216666857401531,14.546666781107586,15.543333371480307,14.203333218892416,15.886666933695476,13.87666670481364,-0.12955103735998794,-58.73012989647337,-0.0253821873204938,0.05283370071839468,-0.07821588803888849,47.458460428362024,16.773033173660508,14.96200008392334,15.201000022888184,14.784199981689452,14.0,BASANTGL.BO,2025-07-22 11:58:43.467962
3,2025-07-18 00:00:00+05:30,15.199999809265137,15.199999809265137,14.699999809265137,14.960000038146973,34264,0.0,0.0,2025-07-18,15.217999982833863,0.3296504920504933,15.547650474884357,14.88834949078337,15.87730096693485,14.558698998732876,-17.847790117837473,-5.1056807237276285,1110732,28241.843089833386,41592.25073318642,14.30271732460797,29.57602901017141,14.953333218892416,15.206666628519695,14.706666628519695,15.453333218892416,14.453333218892416,15.706666628519695,14.206666628519695,-0.12091813081425735,-55.02644301241946,-0.015056746804180676,0.0723876727281168,-0.08744441953229748,48.6248065439434,16.870412140889027,14.84600009918213,15.217999982833863,14.746399974822998,14.00079999923706,BASANTGL.BO,2025-07-22 11:58:43.467962
4,2025-07-17 00:00:00+05:30,15.300000190734863,15.300000190734863,14.229999542236328,14.989999771118164,68947,0.0,0.0,2025-07-17,15.235999965667725,0.3246114660085999,15.560611431676325,14.911388499659125,15.885222897684924,14.586777033650526,-54.01790290122536,-13.31392831222287,1144996,56943.004735058756,44929.85264402468,14.300817793689458,24.86797209702091,14.839999834696451,15.450000127156574,14.37999947865804,15.910000483194986,13.769999186197916,16.52000077565511,13.309998830159504,-0.14039505603918795,-53.43915584196055,-0.008502830833345243,0.09424877761119116,-0.1027516084445364,49.10506902383911,17.311390094822144,14.796000099182129,15.235999965667725,14.696599979400634,13.995199995040894,BASANTGL.BO,2025-07-22 11:58:43.467962
5,2025-07-16 00:00:00+05:30,15.020000457763672,15.390000343322754,14.75,14.960000038146973,17846,0.0,0.0,2025-07-16,15.271499967575073,0.334951232102474,15.606451199677547,14.936548735472599,15.941402431780022,14.601597503370124,-25.376599005835555,6.682799040588943,1076049,14709.430649695501,41926.56462126616,14.29678655696516,36.6139614780348,15.033333460489908,15.316666920979817,14.676666577657063,15.673333803812662,14.393333117167154,15.95666726430257,14.036666234334309,-0.2102006681519158,-55.02644301241946,-0.0029375207415807125,0.11993667972232526,-0.12287420046390597,48.63397012484505,17.78628942982704,14.82800006866455,15.271499967575073,14.657599983215333,13.986999998092651,BASANTGL.BO,2025-07-22 11:58:43.467962
6,2025-07-15 00:00:00+05:30,14.75,15.180000305175781,14.510000228881836,15.010000228881836,62636,0.0,0.0,2025-07-15,15.346000003814698,0.4175417432960233,15.763541747110722,14.928458260518674,16.181083490406746,14.510916517222652,-62.72787674011874,-3.662666439690539,1093895,51799.80132761976,48730.84811415883,14.295780919889884,33.52676995664528,14.90000025431315,15.290000279744465,14.62000020345052,15.570000330607096,14.230000178019205,15.96000035603841,13.950000127156574,-0.199368135573908,-52.38093075568836,0.007186789679757055,0.15065522983830174,-0.14346844015854468,49.34078830183827,18.9316560448364,14.857999992370605,15.346000003814698,14.609199981689454,13.972600002288818,BASANTGL.BO,2025-07-22 11:58:43.467962
7,2025-07-14 00:00:00+05:30,14.800000190734863,14.800000190734863,14.109999656677246,14.3100004196167,65098,0.0,0.0,2025-07-14,15.407999992370605,0.45537267636567785,15.863372668736284,14.952627316004927,16.318745345101963,14.49725463963925,-199.07514496925984,-45.045087717930485,1031259,51325.20258375861,47963.60981079359,14.291959540896592,31.937550911891307,14.40666675567627,14.703333854675293,14.013333320617676,15.096667289733887,13.716666221618652,15.39333438873291,13.323332786560059,-0.2672673663845838,-89.4179509730756,0.015115823030463105,0.1865223398779379,-0.1714065168474748,37.5399229913036,20.14052015973747,14.90399990081787,15.407999992370605,14.563199977874756,13.964300003051758,BASANTGL.BO,2025-07-22 11:58:43.467962
8,2025-07-11 00:00:00+05:30,15.149999618530273,15.239999771118164,14.260000228881836,14.710000038146973,92512,0.0,0.0,2025-07-11,15.52049994468689,0.4477015073006891,15.968201451987579,15.0727984373862,16.415902959288267,14.625096930085512,-234.09661847882052,-14.857131938558593,1096357,74978.0469493613,47123.21161755233,14.291858659385685,37.48394709020815,14.736666679382324,15.213333129882812,14.233333587646484,15.716666221618652,13.756667137145996,16.19333267211914,13.253334045410156,-0.20252581364522448,-74.13793859432772,0.09397773598997006,0.2293739690898066,-0.13539623309983653,42.83443220549833,20.503179277596526,15.13199977874756,15.52049994468689,14.543399963378906,13.973900003433227,BASANTGL.BO,2025-07-22 11:58:43.467962
9,2025-07-10 00:00:00+05:30,15.100000381469727,15.489999771118164,14.899999618530273,15.149999618530273,60702,0.0,0.0,2025-07-10,15.616499900817871,0.47005345348801,16.08655335430588,15.146446447329861,16.55660680779389,14.676392993841851,-156.10269399789655,24.682907287905575,1188869,50668.61135937002,40159.50278460009,14.288509217585766,39.97436319481147,15.179999669392904,15.459999720255535,14.869999567667644,15.769999821980795,14.589999516805014,16.049999872843426,14.279999415079754,-0.004678657909705,-68.00003051757812,0.15412707521181446,0.2632230273647657,-0.10909595215295126,50.04367259135762,21.188597506002143,15.329999732971192,15.616499900817871,14.511199970245361,13.973000001907348,BASANTGL.BO,2025-07-22 11:58:43.467962
10,2025-07-09 00:00:00+05:30,15.649999618530273,15.649999618530273,15.020000457763672,15.109999656677246,58422,0.0,0.0,2025-07-09,15.640499925613403,0.4570554758551177,16.097555401468522,15.183444449758285,16.55461087732364,14.726388973903168,-164.278152793513,33.468985369410724,1128167,48636.717272497706,37532.22564090761,14.283957311137563,40.64028667998115,15.259999910990397,15.499999364217121,14.87000020345052,15.889999071756998,14.630000750223795,16.129998524983723,14.240001042683918,0.14903970108405257,-71.20002746582031,0.18546790576548844,0.2904970154030035,-0.10502910963751505,49.323686447402814,22.22180699519613,15.377999877929687,15.640499925613403,14.473999977111816,13.979000005722046,BASANTGL.BO,2025-07-22 11:58:43.467962
11,2025-07-08 00:00:00+05:30,15.300000190734863,15.699999809265137,15.119999885559082,15.239999771118164,25686,0.0,0.0,2025-07-08,15.593499946594239,0.5527849949942474,16.146284941588487,15.040714951599991,16.699069936582735,14.487929956605743,-157.66275155524036,43.72427818600089,1186589,21567.748889718154,34756.102733010084,14.279735169801945,39.5098504321962,15.353333155314127,15.586666425069172,15.006666501363117,15.933333079020182,14.773333231608072,16.166666348775227,14.426666577657063,0.17498871643131234,-68.78981742903933,0.22672293649374353,0.3167542928123822,-0.09003135631863868,51.56653669518314,23.00611214101391,15.429999923706054,15.593499946594239,14.444599990844727,13.99230001449585,BASANTGL.BO,2025-07-22 11:58:43.467962
12,2025-07-07 00:00:00+05:30,15.770000457763672,16.0,15.199999809265137,15.449999809265137,16304,0.0,0.0,2025-07-07,15.533999967575074,0.6485805527756162,16.18258052035069,14.885419414799458,16.831161073126307,14.236838862023841,63.417131833463415,62.441124583699015,1212275,13878.61169060766,38053.19119383307,14.277572359159493,48.23718484390015,15.549999872843424,15.899999936421711,15.099999745686848,16.350000063578285,14.74999968210856,16.700000127156574,14.299999554951984,0.17048767333667952,-65.00000953674316,0.2633036397691608,0.3392621318920418,-0.07595849212288097,55.34125933294885,23.57822561993087,15.45,15.533999967575074,14.414799995422364,14.008300018310546,BASANTGL.BO,2025-07-22 11:58:43.467962
13,2025-07-04 00:00:00+05:30,15.460000038146973,15.779999732971191,15.199999809265137,15.699999809265137,47010,0.0,0.0,2025-07-04,15.471999979019165,0.7130925144912882,16.185092493510453,14.758907464527876,16.89818500800174,14.045814950036588,71.1251138562514,67.08069728917587,1228579,40664.297881308696,44096.83606963942,14.27589381577076,45.20255696809938,15.559999783833822,15.919999758402508,15.339999834696453,16.13999970753988,14.979999860127768,16.499999682108562,14.759999910990398,0.17565522255255614,-54.76192206211598,0.2854667539971647,0.35825175492276207,-0.07278500092559737,60.213722791190754,23.98047450622134,15.446000099182129,15.471999979019165,14.38159999847412,14.024000024795532,BASANTGL.BO,2025-07-22 11:58:43.467962
14,2025-07-03 00:00:00+05:30,15.819999694824219,15.819999694824219,15.319999694824219,15.390000343322754,35222,0.0,0.0,2025-07-03,15.382999992370605,0.7900638739416053,16.173063866312212,14.592936118429,16.963127740253817,13.802872244487395,42.570879156917826,67.67780578629089,1181569,29865.928566692106,44954.9706167221,14.269990697520516,52.205955019441326,15.509999910990397,15.700000127156574,15.200000127156574,16.009999910990395,15.009999910990397,16.200000127156574,14.700000127156574,0.15774684309892525,-70.64219019587942,0.284895790334577,0.3764480051541614,-0.09155221481958437,55.72531813561916,24.82477967222836,15.406000137329102,15.382999992370605,14.345400009155274,14.038200035095215,BASANTGL.BO,2025-07-22 11:58:43.467962
15,2025-07-02 00:00:00+05:30,15.210000038146973,15.649999618530273,15.210000038146973,15.369999885559082,28980,0.0,0.0,2025-07-02,15.32649998664856,0.8289832715027075,16.155483258151268,14.497516715145853,16.984466529653975,13.668533443643145,-50.93175256398598,64.60479950623301,1146347,24541.190415714795,48727.23112922959,14.266501419368284,70.39260880328735,15.40999984741211,15.609999656677246,15.170000076293945,15.84999942779541,14.970000267028809,16.049999237060547,14.730000495910645,0.1503624103246961,-75.68627172321146,0.31037843137703547,0.3993360588590575,-0.08895762748202202,55.424057175338405,25.435966019464754,15.448000144958495,15.32649998664856,14.314600009918212,14.054300031661988,BASANTGL.BO,2025-07-22 11:58:43.467962
