Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-15 00:00:00+05:30,51.0,52.0,50.209999084472656,51.5099983215332,1968,0.0,0.0,2025-09-15,52.028500175476076,1.7893318427271943,53.81783201820327,50.23916833274888,55.60716386093046,48.44983649002169,-15.368599026565864,-70.99041674945846,192344,2116.3188615350978,3248.210092945839,73.18249646304155,27.14122064852519,51.23999913533529,52.26999918619792,50.47999827067058,53.03000005086263,49.449998219807945,54.060000101725265,48.689997355143234,-0.03542719281907729,-40.34483552404411,-1.6453611632229297,-2.1082567139380832,0.46289555071515354,40.58605484581308,34.5798627641025,51.418000030517575,52.028500175476076,58.4210001373291,60.56280002593994,KARMAENG.NS,2025-09-29 11:17:15.165042
12,2025-09-12 00:00:00+05:30,51.70000076293945,52.70000076293945,50.349998474121094,51.5099983215332,1129,0.0,0.0,2025-09-12,52.25150032043457,1.9881817327781965,54.23968205321277,50.26331858765638,56.22786378599097,48.27513685487818,35.96258716435015,-68.12562840348242,194312,1214.0873956672385,3531.1829007985234,73.1876124726517,23.607975502684354,51.519999186197914,52.689999898274735,50.339997609456375,53.870001475016274,49.169996897379555,55.040002187093094,47.989995320638016,-0.0370465901780626,-40.34483552404411,-1.7637776118181137,-2.2239806016168715,0.46020298979875784,40.58605484581308,35.97467156372646,51.32000045776367,52.25150032043457,58.79500015258789,60.60580005645752,KARMAENG.NS,2025-09-29 11:17:15.165042
13,2025-09-11 00:00:00+05:30,52.900001525878906,52.900001525878906,50.099998474121094,51.70000076293945,3445,0.0,0.0,2025-09-11,52.42300033569336,2.067218042535416,54.490218378228775,50.355782293157944,56.55743642076419,48.28856425062253,53.76471316787061,-68.8570066623282,195441,3718.2984750449577,4110.456777081345,73.19054850965102,21.219338624771325,51.56666692097982,53.033335367838546,50.233332316080734,54.36666997273763,48.76666386922201,55.83333841959636,47.43332926432292,-0.0022195979140112792,-47.48199819858488,-1.8886626465828797,-2.339031349066561,0.4503687024836811,41.180242008754874,37.57385618374537,51.56200103759765,52.42300033569336,59.18120018005371,60.64540008544922,KARMAENG.NS,2025-09-29 11:17:15.165042
14,2025-09-10 00:00:00+05:30,51.08000183105469,51.400001525878906,49.099998474121094,51.290000915527344,4374,0.0,0.0,2025-09-10,52.49050025939941,2.0644062829221665,54.554906542321575,50.42609397647725,56.619312825243746,48.361687693555076,-44.019267349774175,-82.80580942541235,191996,4683.55859828755,4208.49635259044,73.19943381452968,16.02942348251726,50.596666971842446,52.0933354695638,49.793332417805985,52.89667002360026,48.29666392008463,54.39333852132161,47.49332936604817,-0.024711082875481724,-59.14247725372594,-2.038649595979564,-2.451623524687481,0.41297392870791727,39.40259289371392,39.2960550053042,51.538001251220706,52.49050025939941,59.56320022583008,60.688600082397464,KARMAENG.NS,2025-09-29 11:17:15.165042
15,2025-09-09 00:00:00+05:30,51.529998779296875,51.90999984741211,49.099998474121094,51.08000183105469,811,0.0,0.0,2025-09-09,52.669000244140626,2.1090005248916777,54.7780007690323,50.55999971924895,56.88700129392398,48.45099919435727,-41.26238549782588,-83.87504260154624,187622,864.8409220322106,4089.7307911661624,73.21094111833777,15.698574188818455,50.6966667175293,52.2933349609375,49.483333587646484,53.50666809082031,47.88666534423828,55.103336334228516,46.67333221435547,-0.05178325767212697,-61.790637107333936,-2.159410938704731,-2.55486700686446,0.3954560681597288,38.51887145050265,39.713760016137435,51.49400100708008,52.669000244140626,59.979400177001956,60.723800086975096,KARMAENG.NS,2025-09-29 11:17:15.165042
16,2025-09-08 00:00:00+05:30,52.720001220703125,53.849998474121094,50.54999923706055,51.02000045776367,8611,0.0,0.0,2025-09-08,52.81300010681152,2.093056489617113,54.906056596428634,50.71994361719441,56.999113086045746,48.6268871275773,78.78076904680348,-73.54996921614143,186811,9171.883297424225,4895.95325844965,73.21309651229065,15.37375343112977,51.8066660563151,53.06333287556966,49.76333363850911,55.10666529337565,48.506666819254555,56.363332112630204,46.46333440144856,-0.06572654315269708,-66.01829919529108,-2.2606219761668527,-2.653731023904392,0.3931090477375392,38.28007160727793,40.16359618165015,51.63600082397461,52.81300010681152,60.39960006713867,60.772900085449216,KARMAENG.NS,2025-09-29 11:17:15.165042
17,2025-09-05 00:00:00+05:30,53.849998474121094,53.849998474121094,50.11000061035156,52.720001220703125,1205,0.0,0.0,2025-09-05,53.01400012969971,2.104800135309157,55.118800265008865,50.909199994390555,57.22360040031803,48.80439985908139,91.13723175507207,-71.3846866908523,195422,1326.2546857462066,3826.970748706006,73.23606999163987,24.415038657952607,52.22666676839193,54.343332926432296,50.603335062662765,55.96666463216146,48.4866689046224,58.08333079020183,46.863337198893234,-0.0018024572412462616,-47.82121133463672,-2.350041699848532,-2.7520082858387767,0.4019665859902446,42.63712751347219,41.44319909777978,51.3140007019043,53.01400012969971,60.779200057983395,60.821500091552736,KARMAENG.NS,2025-09-29 11:17:15.165042
18,2025-09-04 00:00:00+05:30,53.47999954223633,53.47999954223633,50.0,51.58000183105469,907,0.0,0.0,2025-09-04,53.10850009918213,2.1331427996892707,55.241642898871405,50.975357299492856,57.37478569856067,48.84221449980359,19.21175553657466,-80.10054715753695,194217,976.6818407195918,4452.149764445955,73.23904233790185,24.87705912389994,51.686667124430336,53.37333424886067,49.893334706624344,55.166666666666664,48.20666758219401,56.853333791097,46.413335164388016,-0.01782628256806652,-60.55863359686709,-2.596343668187309,-2.8524999323363374,0.25615626414902826,38.26142011573046,42.82123300745785,50.966000366210935,53.10850009918213,61.16640007019043,60.84760009765625,KARMAENG.NS,2025-09-29 11:17:15.165042
19,2025-09-03 00:00:00+05:30,51.88999938964844,51.88999938964844,50.0,51.06999969482422,1013,0.0,0.0,2025-09-03,53.29050006866455,2.1510745922389174,55.44157466090347,51.13942547642563,57.59264925314238,48.988350884186715,-36.86569578733887,-91.03455859712017,193310,1080.0398338798957,5321.016745377546,73.24140451291252,27.763876294464126,50.98666636149088,51.973332722981766,50.08333333333333,52.87666575113932,49.096666971842446,53.863332112630204,48.19333394368489,-0.07767926392244648,-66.25698100195679,-2.7600736170316296,-2.9165389983735945,0.15646538134196497,36.2410103925137,43.96684598986966,50.705999755859374,53.29050006866455,61.59000007629395,60.85790008544922,KARMAENG.NS,2025-09-29 11:17:15.165042
20,2025-09-02 00:00:00+05:30,50.0,51.79999923706055,49.560001373291016,51.790000915527344,4480,0.0,0.0,2025-09-02,53.541500091552734,2.1711247958750293,55.712624887427765,51.370375295677704,57.883749683302796,49.19925049980267,-43.567759403746166,-94.6716821499309,194323,4843.824565980649,6381.260973251958,73.24410549143563,27.290246197983564,51.050000508626304,52.53999964396159,50.30000178019206,53.289998372395836,48.81000264485677,54.779997507731125,48.06000391642253,-0.12233511815440568,-58.21227531115353,-2.8776507863470044,-2.9556553437090853,0.0780045573620809,37.865450014337746,43.57037421764784,50.70800018310547,53.541500091552734,61.97640007019043,60.870900077819826,KARMAENG.NS,2025-09-29 11:17:15.165042
21,2025-09-01 00:00:00+05:30,50.97999954223633,52.29999923706055,49.0,49.40999984741211,5061,0.0,0.0,2025-09-01,53.904500007629395,2.4516622652805746,56.35616227290997,51.45283774234882,58.807824538190545,49.001175477068244,-83.11765743188963,-108.00544655869234,189843,5220.54282383793,6765.620075069784,73.25567036596351,21.6961075459149,50.23666636149088,51.473332722981766,48.17333348592122,53.53666559855143,46.936667124430336,54.77333196004231,44.87333424886067,-0.1904433084528213,-84.80446374951038,-3.0554936341556953,-2.9751564830496053,-0.08033715110608997,27.95305437821193,43.042647681118495,50.53600006103515,53.904500007629395,62.39580009460449,60.85480007171631,KARMAENG.NS,2025-09-29 11:17:15.165042
22,2025-08-29 00:00:00+05:30,48.04999923706055,51.5,48.04999923706055,50.97999954223633,3109,0.0,0.0,2025-08-29,54.46450004577637,2.64270112201247,57.10720116778884,51.8217989237639,59.74990228980131,49.179097801751425,-106.76626892526018,-114.51289898323023,194904,3308.9105120629692,7151.889387877747,73.27020027658703,15.839494048246706,50.176666259765625,52.3033332824707,48.85333251953125,53.62666702270508,46.72666549682617,55.753334045410156,45.4033317565918,-0.1728938795973938,-67.2625692133072,-3.0024969684425002,-2.955072195273083,-0.04742477316941729,30.98046565052057,42.474326795625366,51.19199981689453,54.46450004577637,62.93940002441406,60.87600006103516,KARMAENG.NS,2025-09-29 11:17:15.165042
23,2025-08-28 00:00:00+05:30,52.099998474121094,52.099998474121094,48.52000045776367,50.279998779296875,15993,0.0,0.0,2025-08-28,55.02150001525879,3.0170869123901243,58.038586927648915,52.00441310286866,61.055673840039034,48.98732619047854,-136.02903249060913,-119.56115220853509,191795,16787.640811302488,8112.6341068314405,73.2785469680845,21.076000095455896,50.29999923706055,52.07999801635742,48.5,53.87999725341797,46.720001220703125,55.659996032714844,44.92000198364258,-0.21221243843531984,-79.95445824339684,-3.043773980490222,-2.9432160019807285,-0.10055797850949366,27.74041873271952,41.02703558644633,51.75400009155273,55.02150001525879,63.5323999786377,60.903000068664554,KARMAENG.NS,2025-09-29 11:17:15.165042
24,2025-08-26 00:00:00+05:30,50.93000030517578,52.900001525878906,50.0099983215332,51.08000183105469,3672,0.0,0.0,2025-08-26,55.65200004577637,3.280198148426615,58.93219819420298,52.371801897349755,62.212396342629596,49.09160374892314,-140.75347524109563,-115.7455746344331,207788,3915.7778861926977,5943.882430713678,73.32293310818172,25.171800214675372,51.33000055948893,52.65000279744466,49.759999593098954,54.22000376383463,48.43999735514323,55.54000600179036,46.86999638875325,-0.2515703068194822,-85.714242059549,-2.981563807436224,-2.9180765073533546,-0.06348730008286951,29.194848532331534,39.59047799111084,52.422000122070315,55.65200004577637,64.19439994812012,60.93000007629394,KARMAENG.NS,2025-09-29 11:17:15.165042
25,2025-08-25 00:00:00+05:30,52.689998626708984,53.400001525878906,50.04999923706055,50.93000030517578,10215,0.0,0.0,2025-08-25,56.272999954223636,3.5348596030046546,59.80785955722829,52.73814035121898,63.342719160232946,49.203280748214326,-189.04489081992986,-121.93102925110466,204116,10861.1677775479,6450.908566843924,73.33279372766454,23.780302110977388,51.460000356038414,52.87000147501628,49.51999918619792,54.81000264485677,48.109998067220054,56.22000376383464,46.16999689737956,-0.22680651272784014,-89.94284493582589,-2.935528904495733,-2.902204682332637,-0.03332422216309627,28.54255386034511,38.468802623602926,53.31199951171875,56.272999954223636,64.68879997253418,60.93160007476806,KARMAENG.NS,2025-09-29 11:17:15.165042
26,2025-08-22 00:00:00+05:30,55.0,55.0,51.70000076293945,52.689998626708984,8009,0.0,0.0,2025-08-22,56.82749996185303,3.522412303005104,60.34991226485813,53.305087658847924,63.87232456786324,49.78267535584282,-124.77517686441507,-111.80054976946613,214331,8809.899489738476,5348.343764167929,73.3604558802594,25.737844782895138,53.12999979654948,54.5599988301595,51.259999593098954,56.429999033610024,49.83000055948893,57.85999806722005,47.96000035603841,-0.2307320242087334,-88.84580035401584,-2.8173396905384465,-2.893873626791863,0.07653393625341653,31.72708803655736,37.272945493302224,54.523999786376955,56.82749996185303,65.3173999786377,60.93730007171631,KARMAENG.NS,2025-09-29 11:17:15.165042
27,2025-08-21 00:00:00+05:30,53.75,55.97999954223633,52.0,53.790000915527344,4542,0.0,0.0,2025-08-21,57.38549995422363,3.711360003539968,61.0968599577636,53.67413995068367,64.80821996130356,49.962779947143694,-80.91205196279518,-109.7743919909069,222340,5100.504726003611,4482.954832775292,73.38048650304822,28.160878437286584,53.923333485921226,55.84666697184245,51.866667429606125,57.903333028157554,49.9433339436849,59.82666651407878,47.886667887369796,-0.2033902727952538,-80.31496115550281,-2.796667884781428,-2.913007110855217,0.11633922607378899,33.92369074216016,36.52059828142591,55.18000030517578,57.38549995422363,65.93279998779298,60.934300079345704,KARMAENG.NS,2025-09-29 11:17:15.165042
28,2025-08-20 00:00:00+05:30,55.529998779296875,55.529998779296875,52.75,53.619998931884766,5545,0.0,0.0,2025-08-20,57.89850006103516,3.8928698279482727,61.79136988898343,54.00563023308688,65.6842397169317,50.112760405138616,-94.00924345828852,-115.67717010071084,217798,6207.158342503746,4328.567359468212,73.3912585228057,28.465891334505713,53.96666590372721,55.18333180745442,52.40333302815755,56.746664683024086,51.186667124430336,57.9633305867513,49.62333424886067,-0.27559058488186683,-81.80229255623425,-2.836161512146134,-2.942091917373664,0.10593040522753006,33.26059662759421,35.817203690227764,55.40999984741211,57.89850006103516,66.24800003051757,60.93240005493164,KARMAENG.NS,2025-09-29 11:17:15.165042
29,2025-08-19 00:00:00+05:30,56.790000915527344,56.790000915527344,54.20000076293945,55.529998779296875,2178,0.0,0.0,2025-08-19,58.44500026702881,4.025562694045184,62.470562961073995,54.419437572983625,66.49612565511917,50.39387487893844,53.537367784637055,-104.66978292069476,223343,2524.9338932894652,3858.9196137093286,73.40453957037212,30.777772130142324,55.506666819254555,56.81333287556966,54.223332722981766,58.096666971842446,52.916666666666664,59.40333302815755,51.633332570393875,-0.2644375614107553,-69.90952322045553,-2.82701055921423,-2.968574518680547,0.14156395946631672,37.150049917766935,35.33069509372546,55.295999908447264,58.44500026702881,66.33480003356934,60.92980007171631,KARMAENG.NS,2025-09-29 11:17:15.165042
30,2025-08-18 00:00:00+05:30,54.0,57.0,53.349998474121094,56.9900016784668,5685,0.0,0.0,2025-08-18,58.90150051116943,4.191841255653976,63.09334176682341,54.709659255515454,67.28518302247738,50.51781799986148,38.55082553407035,-108.06471989114215,225521,6763.844451383646,4192.416043814294,73.40925698245466,31.403422851117654,55.78000005086263,58.21000162760417,54.560000101725265,59.43000157674154,52.129998524983726,61.86000315348308,50.90999857584636,-0.30785224393997285,-59.479539036983,-2.9605671187024,-3.0039655085471253,0.043398389844725216,40.51272399027385,35.39304485697489,55.162000274658205,58.90150051116943,66.36900009155273,60.95980007171631,KARMAENG.NS,2025-09-29 11:17:15.165042
31,2025-08-14 00:00:00+05:30,54.939998626708984,56.939998626708984,53.150001525878906,55.970001220703125,1551,0.0,0.0,2025-08-14,59.38800048828125,4.510809299206854,63.898809787488105,54.877191189074395,68.40961908669496,50.36638188986754,-16.12295685047072,-119.67652422382274,219836,1812.3062448423964,3549.5589419219564,73.42057562252256,32.03979504069122,55.35333379109701,57.55666605631511,53.76666895548503,59.143330891927086,51.56333669026693,61.34666315714519,49.97667185465495,-0.4784913797640352,-67.37849994213347,-3.230491073288036,-3.0148151060083066,-0.21567596727972926,36.80170326322378,35.46019075585889,54.555999755859375,59.38800048828125,66.3576000213623,60.961900062561035,KARMAENG.NS,2025-09-29 11:17:15.165042
32,2025-08-13 00:00:00+05:30,54.45000076293945,55.0,54.0,54.939998626708984,3600,0.0,0.0,2025-08-13,60.0245002746582,4.885685480421405,64.91018575507961,55.138814794236794,69.79587123550101,50.25312931381539,-52.03330894760976,-134.796900375082,218285,4129.102061704444,3983.8721161918465,73.42385818903959,27.18729442804225,54.64666620890299,55.293332417805985,54.293332417805985,55.64666620890299,53.64666620890299,56.293332417805985,53.293332417805985,-0.4960675982153507,-75.64471393867518,-3.426674105314305,-2.9608961141883743,-0.46577799112593077,32.87521239687959,35.48363662203972,54.369999694824216,60.0245002746582,66.33879997253418,60.95680004119873,KARMAENG.NS,2025-09-29 11:17:15.165042
33,2025-08-12 00:00:00+05:30,54.790000915527344,54.790000915527344,52.7599983215332,53.04999923706055,2229,0.0,0.0,2025-08-12,60.68550052642822,5.053005157750652,65.73850568417888,55.63249536867757,70.79151084192952,50.57949021092692,-86.82649846679676,-155.99371862781064,214685,2468.6522866919345,3947.564629813697,73.43193196754218,20.84522652622077,53.53333282470703,54.30666732788086,52.27666473388672,55.56333541870117,51.50333023071289,56.336669921875,50.24666213989258,-0.5692475878476468,-89.18339240284955,-3.524488881677094,-2.8444516164068916,-0.6800372652702023,24.927953340038542,33.791369138970026,54.30400009155274,60.68550052642822,66.34599998474121,60.95450004577637,KARMAENG.NS,2025-09-29 11:17:15.165042
34,2025-08-11 00:00:00+05:30,53.959999084472656,56.2599983215332,51.540000915527344,54.86000061035156,3642,0.0,0.0,2025-08-11,61.44050064086914,4.979652033581982,66.42015267445112,56.460848607287154,71.3998047080331,51.481196573705176,-85.45944459830801,-158.76778484037152,216914,4171.192397874033,4317.292715594138,73.43744581280662,18.85779949735179,54.21999994913737,56.89999898274739,52.18000157674153,58.93999735514323,49.50000254313151,61.61999638875325,47.46000417073567,-0.5816212480351166,-76.88022594907858,-3.4101837860447333,-2.674442300089341,-0.7357414859553923,27.861334113543194,31.764374645730907,54.73800048828125,61.44050064086914,66.43480003356933,60.989100036621096,KARMAENG.NS,2025-09-29 11:17:15.165042
35,2025-08-08 00:00:00+05:30,55.040000915527344,56.939998626708984,53.060001373291016,53.959999084472656,1910,0.0,0.0,2025-08-08,62.14700050354004,4.9992148840616295,67.14621538760167,57.14778561947841,72.1454302716633,52.14857073541678,-91.71348833547748,-166.82441293228334,213272,2151.6408135323504,4353.817795024164,73.44566099274626,19.387620452539963,54.653333028157554,56.24666468302409,52.366667429606125,58.53333028157552,50.773335774739586,60.12666193644206,48.486670176188156,-0.5454661991476452,-92.55814751225583,-3.3904268854297612,-2.4905069286004924,-0.8999199568292688,23.716656158932267,29.5814574991657,54.98400039672852,62.14700050354004,66.51520004272462,61.00350002288818,KARMAENG.NS,2025-09-29 11:17:15.165042
36,2025-08-07 00:00:00+05:30,55.0,57.29999923706055,53.0,55.040000915527344,3802,0.0,0.0,2025-08-07,62.90300064086914,4.836590962880436,67.73959160374957,58.0664096779887,72.57618256663001,53.229818715108266,-106.22503723478266,-174.52632316834197,215182,4368.72811721681,4904.362040397118,73.45018101330562,16.23123790614514,55.11333338419596,57.22666676839192,52.926667531331375,59.41333262125651,50.813334147135414,61.52666600545247,48.62666829427083,-0.5594135887338744,-85.1311899852528,-3.22512544746602,-2.265526939393175,-0.9595985080728449,25.33886356797362,27.591786553322603,56.002000427246095,62.90300064086914,66.65560005187989,61.04910003662109,KARMAENG.NS,2025-09-29 11:17:15.165042
37,2025-08-06 00:00:00+05:30,57.5,57.5,53.04999923706055,54.61000061035156,3264,0.0,0.0,2025-08-06,63.61100044250488,4.658098517263609,68.26909895976848,58.95290192524127,72.9271974770321,54.29480340797767,-142.5924906957375,-190.0994668559769,211380,3721.2324908984874,5038.270521192195,73.4586857840268,8.73328195213115,55.0533332824707,57.05666732788086,52.606666564941406,59.503334045410156,50.60333251953125,61.50666809082031,48.15666580200195,-0.5880362999695541,-90.85043141878778,-3.0709877951395512,-2.0256273123749637,-1.0453604827645875,23.401856598690543,25.449063996260804,57.11600036621094,63.61100044250488,66.74660003662109,61.065100021362305,KARMAENG.NS,2025-09-29 11:17:15.165042
38,2025-08-05 00:00:00+05:30,56.9900016784668,58.79999923706055,55.0099983215332,55.220001220703125,6684,0.0,0.0,2025-08-05,64.40050048828125,4.382177333245157,68.7826778215264,60.01832315503609,73.16485515477157,55.63614582179094,-159.10224832689127,-186.79504599882554,214644,7705.437920701774,5367.530028765621,73.46616396450962,8.744655319578058,56.34333292643229,57.676667531331375,53.88666661580403,60.13333384195963,52.553332010904946,61.46666844685872,50.09666570027669,-0.5692444023853546,-98.62202837243356,-2.7847662587703255,-1.7642871916838168,-1.0204790670865087,24.229923303387736,23.15300529837141,58.61800003051758,64.40050048828125,66.87540000915527,61.045699996948244,KARMAENG.NS,2025-09-29 11:17:15.165042
39,2025-08-04 00:00:00+05:30,61.849998474121094,61.849998474121094,56.09000015258789,56.09000015258789,4600,0.0,0.0,2025-08-04,65.15500030517578,4.000797780760965,69.15579808593674,61.15420252441481,73.1565958666977,57.153404743653844,-179.52621837707716,-164.5737840609581,221328,5386.513413000781,4783.053055781583,73.48100026793924,16.76104219350779,58.00999959309896,59.92999903361003,54.17000071207683,63.769997914632164,52.25000127156576,65.68999735514323,48.410002390543625,-0.48855595329990836,-100.0,-2.436198347941769,-1.5091674249121894,-0.9270309230295795,25.421209048826455,21.158239288787215,60.15199966430664,65.15500030517578,66.99439994812012,61.071399993896485,KARMAENG.NS,2025-09-29 11:17:15.165042
