Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,25,0.0,0.0,2025-07-21,19.01899995803833,0.9671599320683008,19.98615989010663,18.051840025970026,20.95331982217493,17.084680093901728,-259.7578204342936,-336.9575189960329,-5235,17.97826186470364,257.6465125390054,20.865075377067143,59.06165232097568,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,,-100.0,-0.39434522545618833,-0.18328280492410745,-0.21106242053208088,39.867579874727284,15.761200575463388,17.876000213623048,19.01899995803833,19.22139995574951,19.507000045776365,GALLOPENT.BO,2025-07-21 14:35:22.201447
2,2025-07-18 00:00:00+05:30,18.34000015258789,18.34000015258789,18.0,18.34000015258789,1036,0.0,0.0,2025-07-18,19.083499908447266,0.8258217058301892,19.909321614277456,18.257678202617075,20.735143320107642,17.43185649678689,-114.41968367415188,-140.4892316035142,-5210,826.0973981774374,317.5635752075808,20.866245176071153,51.51062770453601,18.226666768391926,18.453333536783852,18.11333338419596,18.566666920979817,17.886666615804035,18.793333689371742,17.77333323160807,0.2711955761266954,-70.13697899982807,-0.24534747392997502,-0.13051719979108722,-0.1148302741388878,46.828765723354074,16.878944048383488,18.368000030517578,19.083499908447266,19.254599952697752,19.54280004501343,GALLOPENT.BO,2025-07-21 14:35:22.201447
3,2025-07-17 00:00:00+05:30,18.25,18.950000762939453,18.25,18.25,229,0.0,0.0,2025-07-17,19.095499897003172,0.8161362328148143,19.911636129817985,18.27936366418836,20.727772362632802,17.463227431373543,-88.693905584446,-109.78052467061794,-6246,181.7065217391305,190.4301194651167,20.894880891467107,68.6226351499381,18.483333587646484,18.71666717529297,18.016666412353516,19.183334350585938,17.78333282470703,19.416667938232422,17.316665649414062,0.20645561588869182,-74.6835491936504,-0.22814046730874082,-0.10180963125636527,-0.12633083605237555,46.39419496583017,16.559196863879514,18.5,19.095499897003172,19.28979995727539,19.560700035095216,GALLOPENT.BO,2025-07-21 14:35:22.201447
4,2025-07-16 00:00:00+05:30,20.899999618530273,20.899999618530273,17.25,17.25,294,0.0,0.0,2025-07-16,19.13249988555908,0.7922110589794185,19.9247109445385,18.340288826579663,20.71692200351792,17.548077767600244,-106.78789543383074,-113.18358217147322,-6475,220.50000000000006,192.61101889661322,20.901524498519503,77.52025347739557,18.46666653951009,19.68333307902018,16.033333460489906,22.116666158040363,14.816666920979817,23.333332697550453,12.383333841959633,0.32183507728338867,-100.0,-0.19378995945079325,-0.07022692224327137,-0.12356303720752188,41.45760507442579,15.868715935947614,18.85,19.13249988555908,19.341799964904784,19.584200038909913,GALLOPENT.BO,2025-07-21 14:35:22.201447
5,2025-07-15 00:00:00+05:30,18.5,19.0,18.5,19.0,13,0.0,0.0,2025-07-15,19.195999908447266,0.6757091226104296,19.871709031057694,18.52029078583684,20.547418153668126,17.844581663226407,-61.93375810865233,-68.07829638459928,-6181,10.739130434782611,185.63877362076647,20.913338218794667,84.8902431624794,18.833333333333332,19.166666666666664,18.666666666666664,19.333333333333332,18.333333333333332,19.666666666666664,18.166666666666664,0.30298223518311396,-74.80916808544922,-0.048389840156133346,-0.0393361629413909,-0.009053677214742449,48.75341743532601,15.125121090482493,19.3,19.195999908447266,19.415799980163573,19.617400035858154,GALLOPENT.BO,2025-07-21 14:35:22.201447
6,2025-07-11 00:00:00+05:30,18.010000228881836,19.0,18.010000228881836,19.0,27,0.0,0.0,2025-07-11,19.145999908447266,0.7260953020707408,19.872095210518005,18.419904606376527,20.598190512588747,17.693809304305784,-110.32189325913946,-89.56925754213756,-6168,22.304347826086964,229.36368441726242,20.91361197398776,87.6709738421513,18.670000076293945,19.329999923706055,18.34000015258789,19.65999984741211,17.68000030517578,20.31999969482422,17.350000381469727,0.29533219398268923,-74.80916808544922,-0.03384893226893837,-0.03707274363770528,0.003223811368766913,48.75341743532601,16.169310977788214,19.16800003051758,19.145999908447266,19.429799995422364,19.629300041198732,GALLOPENT.BO,2025-07-21 14:35:22.201447
7,2025-07-10 00:00:00+05:30,18.059999465942383,19.5,18.059999465942383,19.0,33,0.0,0.0,2025-07-10,19.145999908447266,0.7260953020707408,19.872095210518005,18.419904606376527,20.598190512588747,17.693809304305784,-90.09015477635762,-72.56645826534226,-6141,27.260869565217398,281.12851856505625,20.914180792845418,92.68139629463822,18.85333315531413,19.646666844685875,18.206666310628258,20.293333689371746,17.41333262125651,21.086667378743492,16.76666577657064,0.2870068113921717,-62.42038036006361,-0.01471930122747267,-0.03787869647989701,0.023159395252424338,48.75341743532601,17.293823164117452,19.261999893188477,19.145999908447266,19.467000007629395,19.659000034332276,GALLOPENT.BO,2025-07-21 14:35:22.201447
8,2025-07-09 00:00:00+05:30,19.5,20.0,19.5,20.0,85,0.0,0.0,2025-07-09,19.171499919891357,0.7296447807136824,19.901144700605037,18.441855139177676,20.630789481318722,17.71221035846399,67.2913197073004,39.35996084908039,-6108,73.9130434782609,344.595430815016,20.914876475292154,93.7352870122895,19.833333333333332,20.166666666666664,19.666666666666664,20.333333333333332,19.333333333333332,20.666666666666664,19.166666666666664,0.2875617437745535,-41.18896232562039,0.009995443079063193,-0.04366854529300309,0.05366398837206628,53.02253200373069,18.4473251433361,19.118000030517578,19.171499919891357,19.47080001831055,19.708600025177002,GALLOPENT.BO,2025-07-21 14:35:22.201447
9,2025-07-08 00:00:00+05:30,20.0,20.0,18.5,19.5,295,0.0,0.0,2025-07-08,19.136999893188477,0.704280645283504,19.84128053847198,18.432719247904974,20.545561183755485,17.72843860262147,-19.331603387098212,-20.506332247923325,-6193,250.10869565217402,412.2660276492048,20.915733715003338,94.0794492609061,19.333333333333332,20.166666666666664,18.666666666666664,20.833333333333332,17.833333333333332,21.666666666666664,17.166666666666664,0.2139998741535265,-51.804671342842,-0.05699848948422215,-0.057084542386019656,8.605290179750785e-05,51.03170725890491,17.76035413343469,19.10999984741211,19.136999893188477,19.496800003051757,19.748300018310548,GALLOPENT.BO,2025-07-21 14:35:22.201447
10,2025-07-07 00:00:00+05:30,19.399999618530273,19.399999618530273,18.100000381469727,18.34000015258789,120,0.0,0.0,2025-07-07,19.199499893188477,0.788605984804723,19.9881058779932,18.410893908383756,20.776711862797924,17.62228792357903,-136.8313074863007,-102.14120883692202,-6488,95.68695731784992,452.80536064846245,20.920352620620744,82.14104576483493,18.613333384195965,19.126666386922203,17.826667149861656,19.91333262125651,17.313334147135418,20.42666562398275,16.52666791280111,0.2120196783564507,-76.43311302313884,-0.09266498663745892,-0.057106055611469024,-0.0355589310259899,46.11200585400673,17.020539199694706,19.1,19.199499893188477,19.526399993896483,19.771900024414062,GALLOPENT.BO,2025-07-21 14:35:22.201447
11,2025-07-04 00:00:00+05:30,19.899999618530273,19.899999618530273,18.280000686645508,19.469999313354492,780,0.0,0.0,2025-07-04,19.2354998588562,0.7633337271356915,19.998833585991893,18.47216613172051,20.762167313127584,17.708832404584818,-47.87833770796856,-41.262825866823604,-6368,660.2869332355004,542.0849614811156,20.92378166044537,76.94280421084233,19.21666653951009,20.153332392374672,18.533333460489906,20.836665471394856,17.596667607625324,21.773331324259438,16.91333452860514,0.210089623582349,-52.441628462333114,-0.022682486859160633,-0.048216322854971544,0.02553383599581091,50.72148101119154,16.763376426845436,19.2,19.2354998588562,19.56,19.806700019836427,GALLOPENT.BO,2025-07-21 14:35:22.201447
12,2025-07-03 00:00:00+05:30,20.760000228881836,20.760000228881836,18.200000762939453,18.280000686645508,40,0.0,0.0,2025-07-03,19.17199993133545,0.7949681479304749,19.966968079265925,18.377031783404973,20.7619362271964,17.582063635474498,-52.327682723339116,-54.307828095293324,-7148,31.7913055419922,512.5344685425193,20.936448664810104,75.17631162829875,19.080000559488933,19.960000356038414,17.40000089009603,21.640000025431316,16.52000109354655,22.519999821980797,14.840001424153648,0.18900705258028666,-77.70698676640491,-0.044027802417605955,-0.054599781853924265,0.01057197943631831,45.38257166793899,16.230426144112776,19.286000061035157,19.17199993133545,19.562400016784668,19.83870002746582,GALLOPENT.BO,2025-07-21 14:35:22.201447
