Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,757.5499877929688,759.1500244140625,734.0,744.75,9509,0.0,0.0,2023-12-14,761.2824981689453,24.00724622502455,785.2897443939698,737.2752519439207,809.2969906189944,713.2680057188961,-52.81588294434869,46.534205907826305,2958012,37711.42235044185,65108.58603072189,284.3631993636608,33.518672701036394,745.9666748046875,757.933349609375,732.7833251953125,771.11669921875,720.816650390625,783.0833740234375,707.63330078125,0.1355419426687456,-74.76037694886698,11.582357382885561,19.41459668322516,-7.832239300339598,52.45466651753493,20.583894063324003,739.8400024414062,761.2824981689453,698.8139978027343,658.9135000610352,RKFORGE.BO,2023-12-14 11:05:38.251519
2,2023-12-13 00:00:00+05:30,748.9500122070312,751.2999877929688,732.75,746.6500244140625,6914,0.0,0.0,2023-12-13,759.5624969482421,26.37007856987694,785.932575518119,733.1924183783652,812.3026540879961,706.8223398084882,-68.91967762240289,45.918279216228306,2967521,27489.953955816196,71957.87695079189,284.21011220245316,35.28368779886519,743.5666707356771,754.3833414713542,735.8333536783855,762.1166585286459,725.0166829427084,772.933329264323,717.2833658854167,0.17403631188478264,-72.73692229492127,13.304794291143253,21.372656508310055,-8.067862217166802,53.18064716345547,21.787607792568704,743.2200073242187,759.5624969482421,696.7869982910156,655.9110000610351,RKFORGE.BO,2023-12-14 11:05:38.251519
3,2023-12-12 00:00:00+05:30,734.0,755.7999877929688,734.0,736.2999877929688,7180,0.0,0.0,2023-12-12,757.0999969482422,29.725412441443794,786.825409389686,727.3745845067983,816.5508218311297,697.6491720653546,-87.86846240512345,46.389772419354095,2960607,28151.84036083513,83074.85769953582,284.0982790009656,31.29560521908644,742.0333251953125,750.066650390625,728.2666625976562,763.8333129882812,720.2333374023438,771.8666381835938,706.4666748046875,0.15862591007508992,-83.75932264644209,15.12132407546494,23.389622062601756,-8.268297987136815,49.65621773852456,22.706633996802548,748.1400024414063,757.0999969482422,694.7089978027344,652.9444998168946,RKFORGE.BO,2023-12-14 11:05:38.251519
4,2023-12-11 00:00:00+05:30,735.0499877929688,740.0,722.9500122070312,732.5499877929688,34817,0.0,0.0,2023-12-11,755.4524963378906,31.780945964715755,787.2334423026064,723.6715503731748,819.0143882673221,691.890604408459,-145.5229405908253,35.34926603218241,2953427,135817.63585307708,96805.612034211,283.98468594146266,45.655766985244206,731.8333333333334,740.7166544596355,723.6666666666667,748.8833211263021,714.7833455403646,757.7666422526042,706.616678873698,0.16421335246832788,-87.75293183174321,18.237243480568395,25.45669655938596,-7.2194530788175655,48.34807183661145,23.74461815297213,758.25,755.4524963378906,692.8709985351562,650.1794998168946,RKFORGE.BO,2023-12-14 11:05:38.251519
5,2023-12-08 00:00:00+05:30,759.5999755859375,766.0,733.0499877929688,738.9500122070312,17322,0.0,0.0,2023-12-08,753.067495727539,35.196417642532346,788.2639133700714,717.8710780850067,823.4603310126038,682.6746604424743,-123.42379300750676,56.783273237579955,2988244,68161.73688204396,87052.60607949446,283.43761768171123,60.9163021252665,746.0,758.9500122070312,726.0,778.9500122070312,713.0499877929688,791.9000244140625,693.0499877929688,0.0869142610449548,-80.93714615543615,22.319560848002652,27.26155982909035,-4.941998981087696,50.424495299077456,24.11522670295298,769.7400024414062,753.067495727539,690.9759985351562,647.3685000610352,RKFORGE.BO,2023-12-14 11:05:38.251519
6,2023-12-07 00:00:00+05:30,771.5999755859375,771.6500244140625,756.75,761.6500244140625,7743,0.0,0.0,2023-12-07,750.6649963378907,37.7575503531194,788.4225466910101,712.9074459847712,826.1800970441295,675.1498956316518,-69.9137406448343,83.3786956682957,3005566,31404.52819577141,91775.32337885708,283.1610596196608,50.60455026247995,763.3500162760416,769.9500325520833,755.0500081380208,778.2500406901041,748.4499918619791,784.8500569661458,740.1499837239583,0.10198072673235178,-35.43881591816096,26.577683545105515,28.49705957436227,-1.9193760292567568,58.73204819365058,24.861950252576218,781.1900024414062,750.6649963378907,688.967998046875,644.26,RKFORGE.BO,2023-12-14 11:05:38.251519
7,2023-12-06 00:00:00+05:30,721.0499877929688,793.2999877929688,721.0499877929688,771.25,39626,0.0,0.0,2023-12-06,747.1674957275391,39.86725860575753,787.0347543332966,707.3002371217815,826.9020129390541,667.432978516024,-79.10070157366336,86.3697076184398,3013309,162743.24294497308,106868.0221746285,283.0311661983448,51.21877587664588,761.8666585286459,802.683329264323,730.433329264323,834.1166585286459,689.6166585286459,874.933329264323,658.183329264323,0.12368056250501791,-29.055854463641477,29.391071499868758,28.97690358167646,0.41416791819229815,62.794756362359664,26.576281691911174,788.8799926757813,747.1674957275391,686.6639978027343,641.206499633789,RKFORGE.BO,2023-12-14 11:05:38.251519
8,2023-12-05 00:00:00+05:30,790.0499877929688,794.5999755859375,772.4000244140625,786.8499755859375,26647,0.0,0.0,2023-12-05,742.6374969482422,42.0730924545706,784.7105894028127,700.5644044936716,826.7836818573834,658.491312039101,24.391036947476653,123.03553841895943,3052935,111652.33531635023,92899.21698204234,282.3519555188991,59.92008387555201,784.6166585286459,796.8332926432292,774.6333414713542,806.8166097005209,762.4167073567709,819.0332438151042,752.4333902994792,0.07873514855515096,-18.683531954577514,31.602289217581415,28.873361602128384,2.7289276154530313,70.11301597510891,28.42248478042574,791.689990234375,742.6374969482422,683.787998046875,638.1884997558594,RKFORGE.BO,2023-12-14 11:05:38.251519
9,2023-12-04 00:00:00+05:30,800.0499877929688,812.9000244140625,784.0499877929688,790.0,29231,0.0,0.0,2023-12-04,737.2099975585937,43.0594288773634,780.2694264359571,694.1505686812303,823.3288553133206,651.0911398038669,86.3105058326715,147.85398920584606,3079582,122969.7578444145,88210.93739846536,281.8795401523424,62.593757158342264,795.6500040690104,807.250020345052,778.3999837239583,824.5000406901041,766.7999674479166,836.1000569661458,749.5499471028645,0.0783967698567821,-16.589101168189973,32.41813416637774,28.191129698265122,4.227004468112618,71.6793329672963,28.197651979067388,787.7699951171875,737.2099975585937,681.1219982910156,634.9,RKFORGE.BO,2023-12-14 11:05:38.251519
10,2023-12-01 00:00:00+05:30,814.9500122070312,814.9500122070312,790.7000122070312,796.2000122070312,8020,0.0,0.0,2023-12-01,730.6949981689453,44.48552870561452,775.1805268745599,686.2094694633307,819.6660555801743,641.7239407577163,127.32585540197279,167.54183591114463,3108813,34003.53760155291,79521.23228697808,281.3570562377173,69.91982071073275,800.6166788736979,810.5333455403645,786.2833455403645,824.8666788736979,776.3666788736979,834.7833455403645,762.0333455403645,0.11427710485663228,-12.466753295451502,32.66124939843064,27.134378581236966,5.526870817193675,74.73056861351893,27.155772857996098,781.5699951171875,730.6949981689453,679.2409985351562,631.3214999389648,RKFORGE.BO,2023-12-14 11:05:38.251519
