Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-09 00:00:00+05:30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1,0.0,0.0,2025-06-09,26.86450023651123,1.2086418030198374,28.073142039531067,25.655858433491392,29.281783842550904,24.447216630471555,-58.00567234339338,,-307,1.013221227690668,26.14388206109561,27.20072107874893,34.17525125672688,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,,-89.34779048191648,-0.16167034199407482,0.19266402327975102,-0.35433436527382584,48.3663776723069,54.820913988541086,25.13800048828125,26.86450023651123,,,JAYTEX.BO,2025-07-29 11:53:42.192899
2,2025-06-02 00:00:00+05:30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,8,0.0,0.0,2025-06-02,26.910000228881835,1.1624971217761257,28.07249735065796,25.747503107105707,29.234994472434085,24.585005985329584,-72.62787046615239,,-306,8.105769821525344,32.42654726944684,27.202690893350187,34.17525125672688,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,,-89.34779048191648,-0.09751848247534056,0.28124761459820746,-0.378766097073548,48.3663776723069,58.677765012571165,25.400000381469727,26.910000228881835,,,JAYTEX.BO,2025-07-29 11:53:42.192899
3,2025-05-26 00:00:00+05:30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1,0.0,0.0,2025-05-26,26.955500221252443,1.1124862644893687,28.067986485741812,25.843013956763073,29.180472750231182,24.730527692273704,-100.25194959566224,,-314,1.0032052016822568,38.50674163142722,27.218596839111708,48.89864731260424,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,,-94.78257263991541,-0.013907109569156972,0.3759391388665944,-0.3898462484357514,45.477998902217934,62.83129688460356,25.662000274658205,26.955500221252443,,,JAYTEX.BO,2025-07-29 11:53:42.192899
4,2025-05-05 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1,0.0,0.0,2025-05-05,26.951500129699706,1.1198556125651613,28.071355742264867,25.831644517134546,29.191211354830028,24.711788904569385,-144.99258343157862,,-315,0.9935897494679138,47.88262573886346,27.220863848397435,48.788229977302215,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,,-100.0,0.11797271043298707,0.4734007009755322,-0.35542799054254515,42.61648925016895,66.87037657000647,26.254000091552733,26.951500129699706,,,JAYTEX.BO,2025-07-29 11:53:42.192899
5,2025-04-21 00:00:00+05:30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,7,0.0,0.0,2025-04-21,,,,,,,-183.76489814950247,,-314,7.086939490890728,59.60488473621234,27.22338558236758,65.10603739493715,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,,-100.0,0.3086679072478766,0.5622576986111685,-0.25358979136329185,47.11289108520637,70.7918911895241,26.894000244140624,,,,JAYTEX.BO,2025-07-29 11:53:42.192899
6,2025-03-24 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0,2025-03-24,,,,,,,-166.66666666666518,,-307,106.57051825782035,72.73437104754274,27.237733636798037,65.79319112268732,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,,-87.50000745058327,0.5018507601121165,0.6256551464519915,-0.123804386339875,65.18473406414941,75.66877945427738,27.440000152587892,,,,JAYTEX.BO,2025-07-29 11:53:42.192899
7,2025-03-17 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,105,0.0,0.0,2025-03-17,,,,,,,-333.33333333332973,,-207,111.89904417071138,64.27533424497334,27.312497207176502,66.11105411569395,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,,-87.50000745058327,0.6105947116701032,0.6566062430369602,-0.046011531366857095,65.18473406414941,79.48315420779697,27.720000076293946,,,,JAYTEX.BO,2025-07-29 11:53:42.192899
8,2025-02-24 00:00:00+05:30,28.0,28.0,28.0,28.0,75,0.0,0.0,2025-02-24,,,,,,,11.851348648701121,,-102,84.13461847065479,52.36940676353882,27.41251347281716,69.56740952559822,28.0,28.0,28.0,28.0,28.0,28.0,28.0,,-37.837839231080515,0.740568487351613,0.6681091258786744,0.07245936147293852,100.0,83.590942403895,28.0,,,,JAYTEX.BO,2025-07-29 11:53:42.192899
9,2025-02-17 00:00:00+05:30,28.010000228881836,28.010000228881836,28.0,28.0,5,0.0,0.0,2025-02-17,,,,,,,26.504961395591152,,-27,5.608974564710319,44.428103836759824,27.34704320604344,80.67217707968739,28.003333409627277,28.006666819254555,27.99666659037272,28.013333638509113,27.99333318074544,28.01666704813639,27.986666361490883,,-37.837839231080515,0.7578748212499313,0.6499942855104398,0.10788053573949152,100.0,83.27929490979562,28.0,,,,JAYTEX.BO,2025-07-29 11:53:42.192899
10,2025-02-10 00:00:00+05:30,28.559999465942383,28.559999465942383,28.0,28.0,76,0.0,0.0,2025-02-10,,,,,,,58.51228050366783,,-22,85.25641338359685,54.132886154772194,27.34215580489107,81.46161852951188,28.18666648864746,28.373332977294922,27.81333351135254,28.746665954589844,27.626667022705078,28.933332443237305,27.253334045410156,,-31.531519147157514,0.7685492211462659,0.6230241515755669,0.145525069570699,,82.94367453153475,28.0,,,,JAYTEX.BO,2025-07-29 11:53:42.192899
