Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-23 00:00:00+05:30,222.35000610351562,226.89999389648438,215.08999633789062,217.33999633789062,18578,0.0,0.0,2024-09-23,213.9465003967285,5.955818285275346,219.90231868200385,207.99068211145317,225.8581369672792,202.03486382617783,40.25604167811081,-10.274183180309922,5057480,46092.951167780695,105708.86787464775,174.34496383227037,68.76110810221314,219.77666219075522,224.4633280436198,212.65333048502606,231.58665974934897,207.96666463216147,236.27332560221356,200.8433329264323,-0.36778274292953606,-71.12019049877827,0.31238611724901943,-1.0164512994850339,1.3288374167340533,51.01751524692698,17.625262139450435,220.3299987792969,213.9465003967285,220.15920013427734,208.25260055541992,AGRITECH.NS,2024-09-23 10:46:27.473425
2,2024-09-20 00:00:00+05:30,227.39999389648438,228.3300018310547,220.0,222.35000610351562,19156,0.0,0.0,2024-09-20,214.08600082397462,6.07104587859405,220.15704670256866,208.01495494538057,226.2280925811627,201.94390906678652,91.07935636878479,11.340310696036433,5076058,48622.56610857406,120612.84705136452,174.30620362282858,73.057521515863,223.56000264485678,227.12000528971356,218.79000345865887,231.89000447591147,215.2300008138021,235.45000712076825,210.46000162760419,-0.3768199662774208,-59.10289744952412,0.26052038034271163,-1.348660653668547,1.6091810340112587,55.85736834168843,16.55524478504114,218.697998046875,214.08600082397462,219.81580017089843,208.19570053100585,AGRITECH.NS,2024-09-23 10:46:27.473425
3,2024-09-19 00:00:00+05:30,243.0,246.99000549316406,220.0,222.0399932861328,169207,0.0,0.0,2024-09-19,214.39350051879882,6.640675420941831,221.03417593974063,207.752825097857,227.67485136068248,201.11214967691515,209.69480656098474,37.89053165084194,5056902,428889.5182465764,138610.41728706213,174.26150285705017,73.77709974665656,229.67666625976562,239.35333251953125,212.3633270263672,256.6666717529297,202.68666076660156,266.3433380126953,185.37332153320312,-0.4165324617298593,-59.846511743667,-0.3032408109525875,-1.7509559121713616,1.4477151012187741,55.61544149459169,14.583733657735062,215.96199645996094,214.39350051879882,219.36760009765624,208.05370040893555,AGRITECH.NS,2024-09-23 10:46:27.473425
4,2024-09-18 00:00:00+05:30,213.0,230.42999267578125,208.47999572753906,230.42999267578125,64209,0.0,0.0,2024-09-18,214.59700088500978,6.9428194851084175,221.5398203701182,207.65418139990135,228.4826398552266,200.71136191479295,286.5872306427903,-7.186270727140339,5226109,168900.4527105121,66040.64204718353,173.86558280635953,52.72576008148475,223.1133270263672,237.7466583251953,215.79666137695312,245.06332397460938,201.163330078125,259.6966552734375,193.84666442871094,-0.29944726636637675,-0.0,-0.9898998494451803,-2.112884687476055,1.1229848380308747,64.49917655980072,12.460567828328516,213.3159973144531,214.59700088500978,219.00720031738283,207.9268005371094,AGRITECH.NS,2024-09-23 10:46:27.473425
5,2024-09-17 00:00:00+05:30,207.25,214.0,207.25,209.49000549316406,11553,0.0,0.0,2024-09-17,214.14300155639648,6.0985297981525175,220.241531354549,208.04447175824396,226.3400611527015,201.94594196009146,-38.371747953148585,-75.04580172030781,5161900,27628.28853447425,40325.68938135139,173.68715451876753,32.15273011135643,210.24666849772134,213.2433369954427,206.4933369954427,216.99666849772134,203.49666849772134,219.9933369954427,199.7433369954427,-0.3838949768649644,-68.25754992341705,-2.6803208333223267,-2.393630896983774,-0.2866899363385529,43.63206275016164,11.5436436640481,209.4720001220703,214.14300155639648,218.42100036621093,207.7490005493164,AGRITECH.NS,2024-09-23 10:46:27.473425
6,2024-09-16 00:00:00+05:30,207.6699981689453,212.50999450683594,207.6699981689453,209.17999267578125,10785,0.0,0.0,2024-09-16,214.59350128173827,6.069437289891446,220.66293857162972,208.52406399184682,226.73237586152115,202.4546267019554,-69.57967128576654,-74.37460415443245,5150347,25753.49612220336,43500.039593070665,173.6668223602328,25.69811002536113,209.78666178385416,211.903325398763,207.06332906087238,214.62665812174478,204.94666544596353,216.74332173665363,202.22333272298175,-0.37807704815615084,-79.25138899881928,-2.741689554796352,-2.3219584128991353,-0.4197311418972167,43.17288599796437,12.003073252413325,209.7699981689453,214.59350128173827,218.22720031738282,207.8186004638672,AGRITECH.NS,2024-09-23 10:46:27.473425
7,2024-09-13 00:00:00+05:30,209.80999755859375,211.0399932861328,206.7899932861328,208.6699981689453,29741,0.0,0.0,2024-09-13,214.97900161743163,5.951200362151797,220.93020197958344,209.02780125527983,226.88140234173522,203.07660089312805,-127.1311876598638,-75.55661233392104,5139562,70845.37127447547,47936.67546078749,173.6479853924461,21.154173148447256,208.8333282470703,210.8766632080078,206.6266632080078,213.0833282470703,204.5833282470703,215.1266632080078,202.3766632080078,-0.3589040662104079,-84.08878053559953,-2.748187798686871,-2.217025627424831,-0.5311621712620402,42.456799371973425,12.21763117605027,210.29800109863282,214.97900161743163,217.99140045166016,207.74730056762695,AGRITECH.NS,2024-09-23 10:46:27.473425
8,2024-09-12 00:00:00+05:30,211.50999450683594,213.5800018310547,205.3000030517578,208.80999755859375,19381,0.0,0.0,2024-09-12,215.09100189208985,5.846372099885044,220.93737399197488,209.24462979220482,226.78374609185994,203.39825769231976,-145.96257592317502,-70.87653687633714,5169303,46198.020926663085,42209.501507365494,173.59668345336107,21.232388651507947,209.2300008138021,213.15999857584637,204.8799997965495,217.50999959309897,200.95000203450522,221.43999735514325,196.60000101725262,-0.36878712193905566,-87.51779830612219,-2.664641579226668,-2.0842350846093205,-0.5804064946173475,42.593612449821336,12.174463449181639,210.41200256347656,215.09100189208985,217.77680053710938,207.69660064697266,AGRITECH.NS,2024-09-23 10:46:27.473425
9,2024-09-11 00:00:00+05:30,217.5,217.5,210.60000610351562,211.2100067138672,15149,0.0,0.0,2024-09-11,215.13850173950195,5.796299942613673,220.93480168211562,209.34220179688828,226.7311016247293,203.5459018542746,71.30947536049366,-49.53327396079073,5188684,36525.347573534564,41212.37165254109,173.56303733553028,43.26565281076961,213.10333760579428,215.60666910807294,208.70667521158856,220.00333150227866,206.2033437093099,222.5066630045573,201.80668131510419,-0.3817185869234224,-87.66890665548605,-2.531091562697924,-1.9391334609549835,-0.5919581017429403,44.8966041778925,12.127975127938498,211.05800170898436,215.13850173950195,217.55520050048827,207.6440007019043,AGRITECH.NS,2024-09-23 10:46:27.473425
10,2024-09-10 00:00:00+05:30,207.14999389648438,213.89999389648438,207.14999389648438,210.97999572753906,8617,0.0,0.0,2024-09-10,215.27450103759764,5.730813629563975,221.00531466716163,209.54368740803366,226.73612829672558,203.8128737784697,-86.2982952793473,-58.888741232791816,5173535,20753.59195036153,42384.12767229272,173.53489952237092,53.13797648932399,210.6766611735026,214.20332845052081,207.45332845052081,217.4266611735026,203.9266611735026,220.95332845052081,200.70332845052081,-0.3773727522839282,-88.31646003009658,-2.558121737696439,-1.7911439355192482,-0.7669778021771907,44.63019276516175,12.8356498056569,211.23399963378907,215.27450103759764,217.32000030517577,207.5804006958008,AGRITECH.NS,2024-09-23 10:46:27.473425
