Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,633.3499755859375,633.3499755859375,627.0,627.0,25,0.0,0.0,2025-07-25,649.4900024414062,25.082377501604213,674.5723799430104,624.407624939802,699.6547574446147,599.3252474381977,-106.0731313101832,-5.790631419603284,-11407,21.43589743589741,181.88437668983838,664.8504244574304,28.721471644091025,629.1166585286459,631.2333170572917,624.8833414713542,635.4666341145834,622.7666829427084,637.5832926432292,618.5333658854167,-0.3579390536765728,-70.37443838275745,2.5021761677429595,5.211191423315437,-2.709015255572478,46.83684247174173,19.010115806202997,640.6299926757813,649.4900024414062,628.2880029296875,606.5690026855468,CREATIVE.BO,2025-07-25 12:11:48.285214
2,2025-07-24 00:00:00+05:30,636.1500244140625,650.1500244140625,636.0,636.5,179,0.0,0.0,2025-07-24,648.2400024414062,26.824613288620753,675.064615730027,621.4153891527855,701.8892290186477,594.5907758641647,-20.74549593729215,27.920412503809647,-11382,155.8064957264955,221.9964965033236,664.8742022394043,29.75471483491637,640.8833414713541,645.7666829427083,631.6166585286458,655.0333658854166,626.7333170572916,659.9167073567708,617.4666341145833,-0.3580662007524327,-60.796973551442726,4.118833858773655,5.888445237208557,-1.7696113784349015,49.30977005396221,19.832235354405196,645.239990234375,648.2400024414062,628.5280029296875,605.8795025634765,CREATIVE.BO,2025-07-25 12:11:48.285214
3,2025-07-23 00:00:00+05:30,612.2000122070312,662.0,612.2000122070312,652.7999877929688,60,0.0,0.0,2025-07-23,646.4675018310547,28.74376119083426,675.211263021889,617.7237406402205,703.9550242127233,588.9799794493862,-20.782384875250646,33.25104857656481,-11203,53.563075921474294,238.54399669753062,665.0024043294378,30.624106305554108,642.3333333333334,672.4666544596355,622.6666666666667,692.1333211263021,592.5333455403646,722.2666422526042,572.866678873698,-0.3507148548858123,-43.241797068867484,5.190632965339091,6.330848081817281,-1.1402151164781902,53.83872353336718,20.366692412870393,649.4299926757812,646.4675018310547,628.6980029296875,605.3730023193359,CREATIVE.BO,2025-07-25 12:11:48.285214
4,2025-07-22 00:00:00+05:30,647.75,666.9000244140625,636.0499877929688,639.0999755859375,176,0.0,0.0,2025-07-22,644.4375030517579,29.691053859364704,674.1285569111226,614.7464491923931,703.8196107704873,585.0553953330284,3.365461788472658,49.908691200128736,-11263,153.82098557692288,284.7892268915447,665.020912937072,19.54841309030121,647.3499959309896,658.6500040690105,627.7999674479167,678.2000325520834,616.4999593098959,689.5000406901042,596.949930826823,-0.3537933491304099,-67.33669009584665,4.878912827235126,6.6159018609368285,-1.7369890337017022,50.274257872097955,20.942261552755987,644.3199951171875,644.4375030517579,628.1420031738281,604.3950024414063,CREATIVE.BO,2025-07-25 12:11:48.285214
5,2025-07-21 00:00:00+05:30,651.0,654.25,647.0,647.75,113,0.0,0.0,2025-07-21,643.7325042724609,29.990350874710483,673.7228551471713,613.7421533977505,703.7132060218819,583.7518025230399,8.674916248947515,59.43943194038891,-11087,100.096752136752,317.5312872202001,665.1367577600527,84.97002677395248,649.6666666666666,652.3333333333333,645.0833333333333,656.9166666666666,642.4166666666666,659.5833333333333,637.8333333333333,-0.34978377010899886,-78.81279713588015,5.755137294639553,7.050149119362254,-1.2950118247227005,52.65818725863286,20.6375845523703,643.3,643.7325042724609,627.8600036621094,603.4995025634765,CREATIVE.BO,2025-07-25 12:11:48.285214
6,2025-07-18 00:00:00+05:30,657.4500122070312,657.4500122070312,650.0,650.0499877929688,58,0.0,0.0,2025-07-18,642.2950042724609,30.472792124021908,672.7677963964828,611.822212148439,703.2405885205047,581.3494200244171,11.371804209479672,69.95247254117506,-10974,51.559520399305484,371.8899209910621,665.1867909582518,88.47403130169037,652.5,655.0,647.5499877929688,659.9500122070312,645.0499877929688,662.4500122070312,640.0999755859375,-0.3443647773257336,-77.79012592943587,5.9378747417549675,7.373902075542928,-1.43602733378796,53.282001513221154,20.629151544052817,639.7599975585938,642.2950042724609,626.36400390625,602.5210028076172,CREATIVE.BO,2025-07-25 12:11:48.285214
7,2025-07-17 00:00:00+05:30,678.0,678.0,640.0499877929688,657.4500122070312,380,0.0,0.0,2025-07-17,640.5875061035156,30.968128207822094,671.5556343113377,609.6193778956934,702.5237625191597,578.6512496878714,41.39310510692473,92.38479183752074,-10916,341.6492371127132,451.97252113900123,665.2091815367671,87.98066945419075,658.5,676.9500122070312,639.0,696.4500122070312,620.5499877929688,714.9000244140625,601.0499877929688,-0.34051226942839313,-68.38775011957908,5.855352300621689,7.732908908989917,-1.877556608368228,55.23696382416652,20.505481197636293,638.1099975585937,640.5875061035156,625.4830041503906,601.5850030517578,CREATIVE.BO,2025-07-25 12:11:48.285214
8,2025-07-16 00:00:00+05:30,622.0499877929688,660.0,622.0499877929688,627.25,264,0.0,0.0,2025-07-16,638.7150054931641,31.027025956144335,669.7420314493085,607.6879795370197,700.7690574054527,576.6609535808755,-76.04766340645203,30.4455387692712,-11296,226.45333333333303,479.55334214557325,665.2851146901357,87.77618735553851,636.4333292643229,650.816670735677,612.8666585286458,674.3833414713541,598.4833170572916,688.7666829427083,574.9166463216145,,-80.71428571428571,4.932190826867327,8.202298061081974,-3.270107234214647,48.00782848977552,20.372297747649263,636.6199951171875,638.7150054931641,624.4570043945313,600.9105029296875,CREATIVE.BO,2025-07-25 12:11:48.285214
9,2025-07-15 00:00:00+05:30,600.0999755859375,645.0,600.0999755859375,634.0,133,0.0,0.0,2025-07-15,637.952505493164,31.507281945710428,669.4597874388745,606.4452235474536,700.9670693845849,574.9379416017432,-129.38281174079893,-0.679750595946774,-11032,115.31213675213661,542.8283443486333,665.5454805636563,87.19419274981621,626.3666585286459,652.6333414713542,607.7333170572917,671.2666829427084,581.4666341145834,697.5333658854167,562.8332926432292,,-77.95918367346938,6.649777856967148,9.019824869635634,-2.3700470126684863,49.67276350817711,20.636684223222453,642.4599975585937,637.952505493164,624.3120043945313,600.7330029296875,CREATIVE.BO,2025-07-25 12:11:48.285214
10,2025-07-14 00:00:00+05:30,650.0,650.0,630.0,630.0499877929688,86,0.0,0.0,2025-07-14,636.307504272461,32.5655885358913,668.8730928083522,603.7419157365697,701.4386813442436,571.1763272006783,-114.25222742169763,32.55927793432847,-11165,74.09818659855759,649.7073962477574,665.6546458360775,87.58393440646631,636.6833292643229,643.3666585286458,623.3666585286458,656.6833292643229,616.6833292643229,663.3666585286458,603.3666585286458,,-79.5714335538903,8.083282799186463,9.612336622802754,-1.529053823616291,48.70613570288833,21.27726698679428,645.9400024414062,636.307504272461,624.0670043945313,600.7610028076172,CREATIVE.BO,2025-07-25 12:11:48.285214
