Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-11 00:00:00+05:30,164.39999389648438,165.60000610351562,154.10000610351562,162.1699981689453,170442,0.0,0.0,2025-09-11,135.2969997406006,15.11589965351858,150.41289939411917,120.18110008708202,165.52879904763776,105.06520043356343,119.92403708297233,189.20283200620437,18559506,552259.3256593769,619066.4332070984,76.64130380660913,77.7301112586155,160.6233367919922,167.14666748046875,155.64666748046875,172.1233367919922,149.1233367919922,178.64666748046875,144.14666748046875,0.3577634174485377,-8.299073673943049,10.331115273944306,8.177593840367795,2.153521433576511,74.5074767115361,37.9854977116217,153.9780029296875,135.2969997406006,119.40420028686523,100.86870018005371,MEGASOFT.NS,2025-09-11 11:16:54.789314
2,2025-09-10 00:00:00+05:30,155.0,161.0,154.0,160.8000030517578,338770,0.0,0.0,2025-09-10,133.21399993896483,14.050730482076586,147.2647304210414,119.16326945688824,161.315460903118,105.11253897481166,156.43429024848214,197.88869887824683,18389064,1088395.9613231614,635768.2100940287,76.53367278735061,77.10384138855372,158.6000010172526,163.2000020345052,156.2000020345052,165.6000010172526,151.6000010172526,170.2000020345052,149.2000020345052,0.41898990224380944,-0.5050428180518417,9.553032855782988,7.639213481973666,1.9138193738093214,73.9313654360078,36.40797184803968,149.29000244140624,133.21399993896483,118.30620025634765,99.88700019836426,MEGASOFT.NS,2025-09-11 11:16:54.789314
3,2025-09-09 00:00:00+05:30,154.8000030517578,157.0,150.0,153.6300048828125,199626,0.0,0.0,2025-09-09,130.91399993896485,13.02492595825449,143.93892589721935,117.88907398071036,156.96385185547382,104.86414802245586,157.66230954468176,189.32846218660094,18050294,612758.1183263473,522611.2722867455,76.32237466091868,75.04363388158154,153.5433349609375,157.086669921875,150.086669921875,160.5433349609375,146.5433349609375,164.086669921875,143.086669921875,0.27926536594541623,-8.215493400721984,8.54703241746941,7.160758638521336,1.3862737789480741,70.71510567833512,34.99499983566017,145.0980010986328,130.91399993896485,117.27940017700195,98.8886001586914,MEGASOFT.NS,2025-09-11 11:16:54.789314
4,2025-09-08 00:00:00+05:30,146.39999389648438,150.22000122070312,146.39999389648438,150.22000122070312,241915,0.0,0.0,2025-09-08,129.13799972534179,12.157231357172753,141.29523108251453,116.98076836816904,153.45246243968728,104.82353701099628,155.30030668936507,179.2281709334591,17850668,726083.3596256553,500074.56077684497,76.2079767036189,73.870557873642,148.94666544596353,151.4933369954427,147.67332967122394,152.76667277018228,145.12665812174478,155.31334431966144,143.8533223470052,,-0.0,7.835682699941827,6.8141901937843175,1.02149250615751,69.02754661945352,33.74446510659903,141.01000061035157,129.13799972534179,116.2918000793457,97.95000011444091,MEGASOFT.NS,2025-09-11 11:16:54.789314
5,2025-09-05 00:00:00+05:30,139.0,144.5,136.0,143.07000732421875,62917,0.0,0.0,2025-09-05,127.65349960327148,11.22436094102285,138.87786054429432,116.42913866224863,150.1022214853172,105.20477772122578,73.5115160297891,147.24448469970667,17608753,179850.8648957681,443572.3610646424,76.07501597535784,69.29052064066893,141.19000244140625,146.3800048828125,137.8800048828125,149.69000244140625,132.69000244140625,154.8800048828125,129.3800048828125,,-8.814752062336295,7.142050729831013,6.55881706724494,0.583233662586073,65.11336086668453,32.92204712470833,136.33600006103515,127.65349960327148,115.2732000732422,97.03380008697509,MEGASOFT.NS,2025-09-11 11:16:54.789314
6,2025-09-04 00:00:00+05:30,142.97000122070312,144.89999389648438,134.10000610351562,138.72999572753906,129890,0.0,0.0,2025-09-04,126.64949913024903,10.656499107464784,137.30599823771382,115.99300002278424,147.9624973451786,105.33650091531946,56.844602732491694,146.0792434488121,17545836,360032.7556390259,509502.73510686087,76.04369959162226,66.00442742265938,139.2433319091797,144.38665771484375,133.586669921875,150.04331970214844,128.44334411621094,155.1866455078125,122.78668212890625,,-20.20231598886844,6.849944792300022,6.413008651598421,0.4369361407016008,62.43779327558462,32.562131813976066,134.4019973754883,126.64949913024903,114.30439987182618,96.17770000457763,MEGASOFT.NS,2025-09-11 11:16:54.789314
7,2025-09-03 00:00:00+05:30,139.83999633789062,139.83999633789062,133.60000610351562,139.83999633789062,145389,0.0,0.0,2025-09-03,125.7419994354248,10.341759437059642,136.08375887248445,115.40023999836517,146.4255183095441,105.05848056130552,51.18591549546615,146.927304073407,17675726,406217.7330167656,546870.2299738196,75.98314753520523,66.14554811342273,137.75999959309897,141.9199930826823,135.6800028483073,143.99998982747397,131.52000935872397,148.1599833170573,129.4400126139323,,-17.247829978864328,6.799599017523491,6.303774616423021,0.49582440110047,63.596133321185796,32.17453071011055,134.74199676513672,125.7419994354248,113.4131999206543,95.35380004882812,MEGASOFT.NS,2025-09-11 11:16:54.789314
8,2025-09-02 00:00:00+05:30,128.67999267578125,133.19000244140625,128.60000610351562,133.19000244140625,69501,0.0,0.0,2025-09-02,124.66099967956544,9.911565567194758,134.5725652467602,114.74943411237068,144.48413081395495,104.83786854517592,6.541017225986221,115.40235284277199,17530337,184951.8181975468,582033.354213083,75.91402981218155,56.41971330816623,131.66000366210938,134.72000122070312,130.1300048828125,136.25,127.07000732421875,139.30999755859375,125.54000854492188,,-34.94810306930259,6.522798700047332,6.179818516147903,0.34298018389942886,59.4066829586032,32.254106126063924,135.99799652099608,124.66099967956544,112.41039993286132,94.50780010223389,MEGASOFT.NS,2025-09-11 11:16:54.789314
9,2025-09-01 00:00:00+05:30,132.39999389648438,132.39999389648438,126.7300033569336,126.8499984741211,212390,0.0,0.0,2025-09-01,123.79699974060058,9.882066780307373,133.67906652090795,113.91493296029321,143.56113330121534,104.03286617998583,-2.687154105419017,101.32841608192862,17460836,538295.1365955082,681303.7382169672,75.8843788571604,49.75663356795749,128.65999857584634,130.5899937947591,124.92000325520831,134.32998911539713,122.99000803629556,136.25998433430988,119.25001271565753,,-51.82327669536201,6.724503772780167,6.094073470173045,0.6304303026071221,54.801858953093834,33.10591176217727,137.23199615478515,123.79699974060058,111.45519989013673,93.71750007629394,MEGASOFT.NS,2025-09-11 11:16:54.789314
10,2025-08-29 00:00:00+05:30,140.42999267578125,140.42999267578125,133.39999389648438,133.39999389648438,237467,0.0,0.0,2025-08-29,123.13649978637696,10.106194776187145,133.2426945625641,113.0303050101898,143.34888933875123,102.92411023400267,54.48733670288477,159.2332512872767,17673226,632929.007662397,717055.8886223319,75.80362298060986,52.079943070016924,135.74332682291666,138.08665974934894,131.05666097005206,142.77332560221353,128.71332804361978,145.11665852864581,124.02666219075519,,-34.38916930794886,7.5052552979392,5.936465894521264,1.5687894034179362,61.493887818476765,34.12154411107913,138.40799560546876,123.13649978637696,110.67619995117188,92.98000007629395,MEGASOFT.NS,2025-09-11 11:16:54.789314
