Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,139.4499969482422,139.4499969482422,132.5500030517578,133.39999389648438,2167,0.0,0.0,2025-07-21,125.93500022888183,8.228067085611922,134.16306731449376,117.70693314326991,142.39113440010567,109.478866057658,54.159151415180446,137.2879996449568,-126732,1384.1406671082473,1580.5691384664483,143.5897251676602,80.26517639876704,135.13333129882812,137.71665954589844,130.81666564941406,142.0333251953125,128.23333740234375,144.6166534423828,123.91667175292969,0.3378679155356127,-36.5217488222202,5.398515271551275,4.516751426605867,0.8817638449454082,59.88357294338041,36.52541790121557,136.02000122070314,125.93500022888183,118.195,119.10999969482423,SKPSEC.BO,2025-07-21 14:32:48.947598
2,2025-07-18 00:00:00+05:30,140.9499969482422,141.89999389648438,129.8000030517578,139.4499969482422,2628,0.0,0.0,2025-07-18,124.65000038146972,8.973896042269912,133.62389642373964,115.67610433919981,142.59779246600954,106.7022082969299,105.7610243775045,166.93132243248883,-124565,1754.7262689489164,1629.6762563059983,143.62974399377157,80.19017681521096,137.04999796549478,144.29999287923175,132.2000020345052,149.14998881022134,124.95000712076822,156.39998372395831,120.10001118977863,0.3475678176514529,-14.5187531301682,5.624072296590882,4.296310465369515,1.3277618312213662,69.22222769996353,35.91575043360981,134.9600036621094,124.65000038146972,117.86600006103515,119.22449981689454,SKPSEC.BO,2025-07-21 14:32:48.947598
3,2025-07-17 00:00:00+05:30,137.0,143.89999389648438,135.0,135.3000030517578,1503,0.0,0.0,2025-07-17,123.19750061035157,8.80165310632575,131.9991537166773,114.39584750402582,140.80080682300306,105.59419439770006,160.79506736220594,195.75937530091124,-127193,973.6935534777982,1598.4137531452689,143.64974682589602,86.54829179801149,138.06666564941406,141.13333129882812,132.23333740234375,146.96665954589844,129.1666717529297,150.0333251953125,123.33334350585938,0.3639549619150286,-28.058703286440135,5.231806788754966,3.964370007564174,1.267436781190792,65.8278778319114,35.259185468495915,133.31000366210938,123.19750061035157,117.30600006103515,119.28699981689454,SKPSEC.BO,2025-07-21 14:32:48.947598
4,2025-07-16 00:00:00+05:30,136.0,138.0,132.5500030517578,137.85000610351562,1669,0.0,0.0,2025-07-16,121.88250045776367,8.862774903726454,130.74527536149012,113.01972555403722,139.60805026521658,104.15695065031076,168.99046276672877,201.5326782098824,-125690,1101.6119390139424,1754.5938030621364,143.67266281217258,86.53784465192965,136.13333638509116,139.7166697184245,134.2666727701823,141.58333333333334,130.68333943684897,145.16666666666669,128.81667582194012,0.38758128364862526,-0.6060359453914141,5.059029790667992,3.6475108122664754,1.4115189784015167,70.24828797875782,32.8858983418504,131.64000244140624,121.88250045776367,116.82300003051758,119.42649978637695,SKPSEC.BO,2025-07-21 14:32:48.947598
5,2025-07-15 00:00:00+05:30,133.0,134.5,128.5,134.10000610351562,3527,0.0,0.0,2025-07-15,120.4900001525879,8.397613193081416,128.8876133456693,112.09238695950648,137.28522653875072,103.69477376642507,110.97128601523625,185.13841627080333,-127359,2264.643082139407,1917.8392690741846,143.69046238329614,86.39423421881267,132.36666870117188,136.23333740234375,130.23333740234375,138.36666870117188,126.36666870117188,142.23333740234375,124.23333740234375,0.37168228843637485,-10.526280024142249,4.5100342457370175,3.294631067666096,1.2154031780709214,67.2446974072071,30.819155665084946,129.4000015258789,120.4900001525879,116.40399993896484,119.56449966430664,SKPSEC.BO,2025-07-21 14:32:48.947598
6,2025-07-14 00:00:00+05:30,130.5500030517578,132.0,127.0,128.10000610351562,1214,0.0,0.0,2025-07-14,119.31499977111817,8.02904462022722,127.34404439134539,111.28595515089094,135.3730890115726,103.25691053066373,59.318757884707196,166.57021351278829,-130886,744.6176819003222,1831.1383158078788,143.75282027464448,87.8450893100647,129.03333536783853,131.06667073567706,126.06667073567706,134.03333536783853,124.03333536783853,136.06667073567706,121.06667073567706,0.34520606664216225,-29.6551408438847,4.108137915549079,2.9907802731483657,1.1173576424007137,61.464775613087276,28.950289423999408,128.64000091552734,119.31499977111817,116.05799987792969,119.68699966430664,SKPSEC.BO,2025-07-21 14:32:48.947598
7,2025-07-11 00:00:00+05:30,131.89999389648438,131.89999389648438,127.5,131.1999969482422,3042,0.0,0.0,2025-07-11,118.37249946594238,8.049868715456462,126.42236818139884,110.32263075048593,134.4722368968553,102.27276203502946,86.23352846098192,200.53924807670185,-129672,1910.9905628575143,2102.7684742847678,143.7879302770903,90.55436011428034,130.1999969482422,132.89999389648438,128.5,134.59999084472656,125.80000305175781,137.29998779296875,124.10000610351562,0.3533120051014584,-18.96551724137931,4.122253403178917,2.711440862548187,1.4108125406307295,67.14949250841259,27.22349014431039,129.15999908447264,118.37249946594238,115.85599975585937,119.94649963378906,SKPSEC.BO,2025-07-21 14:32:48.947598
8,2025-07-10 00:00:00+05:30,126.75,127.0,126.6500015258789,126.94999694824219,912,0.0,0.0,2025-07-10,117.36249961853028,7.610983764019055,124.97348338254933,109.75151585451123,132.5844671465684,102.14053209049217,51.937672861004614,176.81598761624463,-132714,554.3614739441845,2150.7129521415814,143.85908131629674,90.2910934279505,126.86666615804036,127.08333079020181,126.73333231608072,127.21666463216145,126.51666768391927,127.43332926432291,126.38333384195963,0.3390392684289042,-31.502426369556566,3.7725649912216426,2.358737727390505,1.4138272638311378,62.765490656683504,25.18201959136377,127.88999938964844,117.36249961853028,115.53399978637695,120.15749969482422,SKPSEC.BO,2025-07-21 14:32:48.947598
9,2025-07-09 00:00:00+05:30,130.0,132.0,126.05000305175781,126.6500015258789,2114,0.0,0.0,2025-07-09,116.60999984741211,7.352794189684841,123.96279403709696,109.25720565772727,131.31558822678178,101.90441146804243,85.91752047279172,215.4647358851971,-133626,1281.963588227068,2549.80082169093,143.88778377527237,92.5007802193211,128.23333485921225,130.41666666666669,124.4666697184245,134.18333180745444,122.28333791097006,136.36666361490887,118.51667277018231,0.30969424025861114,-30.733933823512256,3.6862583881669337,2.00528091143272,1.6809774767342138,62.43691335478496,23.572572614218345,127.4,116.60999984741211,115.35199981689453,120.41099975585938,SKPSEC.BO,2025-07-21 14:32:48.947598
10,2025-07-08 00:00:00+05:30,136.6999969482422,136.6999969482422,126.30000305175781,130.3000030517578,3119,0.0,0.0,2025-07-08,115.80499992370605,7.071698580434208,122.87669850414025,108.73330134327185,129.94839708457445,101.66160276283763,149.58083588198173,287.10277117897505,-131512,1945.9214634497027,2866.760130056896,143.95587681599892,94.17087419934444,131.1000010172526,135.89999898274738,125.500005086263,141.49999491373697,120.70000712076822,146.29999287923175,115.10001118977863,0.3137578430206785,-19.571848604800593,3.549452386637711,1.5850365422491661,1.9644158443885447,69.35094270982196,21.839322023446346,125.8,115.80499992370605,115.11099975585938,120.70949974060059,SKPSEC.BO,2025-07-21 14:32:48.947598
11,2025-07-07 00:00:00+05:30,124.0,131.0500030517578,120.5,130.6999969482422,4360,0.0,0.0,2025-07-07,115.00249977111817,6.196783013536398,121.19928278465457,108.80571675758176,127.39606579819096,102.60893374404537,139.69547640401373,246.3682476853168,-128393,2728.5227198503935,3096.9697967086936,144.03593205661133,91.71445509349066,127.41666666666667,134.33333333333334,123.78333028157553,137.9666697184245,116.86666361490886,144.88333638509116,113.23332722981772,0.33595836025083475,-1.2939226026922028,2.9610498194548285,1.0939325811520297,1.8671172383027987,70.14134157092255,19.890258220841346,122.76999969482422,115.00249977111817,114.87499969482423,120.97599967956543,SKPSEC.BO,2025-07-21 14:32:48.947598
12,2025-07-04 00:00:00+05:30,126.5999984741211,130.6999969482422,120.9000015258789,124.8499984741211,8662,0.0,0.0,2025-07-04,114.05999984741212,5.0019101577520715,119.06191000516418,109.05808968966005,124.06382016291626,104.05617953190797,142.73608938516696,239.4058551089615,-132753,5178.121403773482,3189.0815659232685,144.14612112362812,91.36734061066235,125.48333231608073,130.06666310628256,120.26666768391928,135.28332773844403,115.68333689371745,139.86665852864584,110.466672261556,0.29785165432530175,-21.910109148930943,2.123458500158506,0.6271532715763299,1.496305228582176,64.67365167772971,18.531047371936623,120.44000091552735,114.05999984741212,114.59399978637695,121.196499710083,SKPSEC.BO,2025-07-21 14:32:48.947598
13,2025-07-03 00:00:00+05:30,118.0999984741211,124.55000305175781,118.0999984741211,124.5,11453,0.0,0.0,2025-07-03,113.5099998474121,4.309921415272377,117.81992126268447,109.20007843213973,122.12984267795686,104.89015701686735,118.88188908407685,196.35621037126,-141415,6827.380695853361,2691.821606460715,144.4681575315246,87.59856629598713,122.38333384195964,126.66666920979819,120.21666463216147,128.83333841959637,115.93332926432292,133.1166737874349,113.76666005452475,0.3894721160292787,-0.24332381670150324,1.595050395629542,0.2530769644307859,1.3419734311987561,64.31057307646802,16.93909842421013,119.16000061035156,113.5099998474121,114.53199981689453,121.50249969482422,SKPSEC.BO,2025-07-21 14:32:48.947598
14,2025-07-02 00:00:00+05:30,115.1500015258789,119.25,115.1500015258789,118.6500015258789,981,0.0,0.0,2025-07-02,112.7375,3.554903043233125,116.29240304323312,109.18259695676687,119.84730608646625,105.62769391353375,62.863632535013124,102.60748356046417,-152868,557.3169647847467,1657.9318341125527,144.9187300840765,78.41577841608154,117.68333435058594,120.21666717529297,116.11666870117188,121.78333282470703,113.58333587646484,124.31666564941406,112.01667022705078,0.22749554952139925,-27.295283292838857,0.9288300146213828,-0.08241639336890316,1.0112464079902859,57.537038999084245,16.202265390288222,117.68000030517578,112.7375,114.48599975585938,121.82449966430664,SKPSEC.BO,2025-07-21 14:32:48.947598
