Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,5283.0,5525.10009765625,5250.0,5479.5,1866,0.0,0.0,2025-07-29,5329.322534179688,336.2862436799954,5665.608777859683,4993.036290499693,6001.895021539679,4656.750046819697,-38.81142326706889,80.08061385328786,19133,2062.0480880078926,2602.889661232278,4631.01269453946,64.52521123562018,5418.200032552083,5586.400065104166,5311.299967447916,5693.300130208333,5143.099934895833,5861.500162760416,5036.199869791666,0.16805494700522505,-36.76845824465868,183.3636322730972,226.4831349492903,-43.11950267619309,61.30581497668035,39.51890205992729,5340.580078125,5329.322534179688,4804.751298828125,4614.198862304687,PAUSHAKLTD.BO,2025-07-29 12:07:47.661716
2,2025-07-28 00:00:00+05:30,5200.0498046875,5397.0,5200.0,5293.60009765625,1570,0.0,0.0,2025-07-28,5281.0744140625,379.98919068615584,5661.063604748656,4901.085223376344,6041.052795434812,4521.096032690189,-102.72231247289962,67.31457404550429,17267,1676.0887088237223,2738.1000545383736,4626.3321948454595,64.99489358510476,5296.86669921875,5393.7333984375,5196.7333984375,5493.86669921875,5099.86669921875,5590.7333984375,4999.7333984375,0.13175247218740652,-53.576706523828655,188.96371158274087,237.26301061833857,-48.2992990355977,55.69659834150681,40.7063717046494,5352.28759765625,5281.0744140625,4786.81998046875,4601.491591796875,PAUSHAKLTD.BO,2025-07-29 12:07:47.661716
3,2025-07-25 00:00:00+05:30,5340.0,5455.0,5125.0498046875,5202.4501953125,1253,0.0,0.0,2025-07-25,5245.070361328125,411.54367868692754,5656.6140400150525,4833.526682641197,6068.15771870198,4421.983003954269,-162.85505077894513,65.89766435660951,15697,1314.6350912335665,3003.6028909670363,4623.220797470895,64.70545561449393,5260.833333333333,5396.616861979166,5066.666666666666,5590.783528645833,4930.883138020833,5726.567057291666,4736.716471354166,0.16747001847196655,-60.981033663880616,211.5787472693546,249.33783537723795,-37.75908810788334,52.56591118463628,42.68519884268342,5440.678515625,5245.070361328125,4773.082890625,4591.078706054687,PAUSHAKLTD.BO,2025-07-29 12:07:47.661716
4,2025-07-24 00:00:00+05:30,5403.0,5570.0,5260.0,5340.75,1185,20.0,0.0,2025-07-24,5205.675805664063,451.5988949245824,5657.274700588645,4754.076910739481,6108.873595513228,4302.478015814898,-174.86173286382413,89.00037413319599,16950,1276.3412866199385,3425.844840900403,4621.057200026596,64.32339275430708,5390.25,5520.5,5210.5,5700.25,5080.25,5830.5,4900.5,0.1436490708329311,-46.955092156814686,246.3039917160795,258.77760740420877,-12.473615688129257,58.37800583101491,44.81624345287389,5517.80888671875,5205.675805664063,4764.911904296875,4581.07169921875,PAUSHAKLTD.BO,2025-07-29 12:07:47.661716
5,2025-07-23 00:00:00+05:30,5579.234958031533,5629.099619361716,5230.579292327258,5386.60009765625,3872,0.0,0.0,2025-07-23,5160.00888671875,482.3533553720715,5642.362242090821,4677.655531346678,6124.715597462893,4195.302175974606,-143.83106989928643,99.01543125705439,18135,4206.261816513863,3963.220729470519,4618.505807955177,66.84152345221364,5415.426336448408,5600.273380569557,5201.7530535351,5813.946663482865,5016.90600941395,5998.793707604014,4803.2327265006425,0.15753937397283815,-42.521321522639596,273.41051343673644,261.896011326241,11.514502110495414,60.4350805301387,46.03050547441642,5584.2462890625,5160.00888671875,4748.432490234375,4571.688735351562,PAUSHAKLTD.BO,2025-07-29 12:07:47.661716
6,2025-07-22 00:00:00+05:30,5778.54450798677,5778.54450798677,5500.875286780239,5538.03759765625,2602,0.0,0.0,2025-07-22,5108.801513671875,510.5692861527445,5619.370799824619,4598.232227519131,6129.940085977364,4087.662941366386,27.69850490695821,136.90891466475193,22007,2906.092344636267,3902.4604577096825,4609.504167203091,72.88554755318751,5605.819130807754,5710.762974835269,5433.093753628737,5883.488352014286,5328.149909601222,5988.432196041801,5155.424532422206,0.18408453479323522,-27.61108371588432,299.45695187905767,259.01738579861717,40.4395660804405,67.75788099421976,47.33817226684684,5639.8498046875,5108.801513671875,4727.71142578125,4561.544399414062,PAUSHAKLTD.BO,2025-07-29 12:07:47.661716
7,2025-07-21 00:00:00+05:30,5586.2589067423,5776.601990934723,5489.617723586601,5735.5546875,3695,0.0,0.0,2025-07-21,5045.997216796875,531.8037030825161,5577.800919879392,4514.193513714359,6109.604622961908,3982.389810631843,53.59202824494877,160.64815854985378,24609,4274.015434035088,4151.552485978036,4602.133437904551,80.17676139993898,5667.258134007108,5844.898544427616,5557.914277079493,5954.242401355231,5380.273866658986,6131.882811775738,5270.930009731371,0.20414221336732685,-7.293830958823426,313.35276015931686,248.90749427850702,64.44526588080984,79.41138904405364,46.091800075679046,5672.38896484375,5045.997216796875,4704.1957421875,4550.195537109375,PAUSHAKLTD.BO,2025-07-29 12:07:47.661716
8,2025-07-18 00:00:00+05:30,5655.999855574925,5714.73198454685,5550.391966779621,5588.10205078125,3737,0.0,0.0,2025-07-18,4971.583471679687,534.3564902409584,5505.939961920645,4437.226981438729,6040.296452161604,3902.87049119777,50.55097070952459,169.74360475914668,20914,4211.469355019926,4120.936748963773,4589.211287178974,79.37037466625243,5617.742000702573,5685.092034625525,5520.752016858296,5782.082018469802,5453.401982935344,5849.4320523927545,5356.411999091067,0.16981935606714527,-17.88465591053627,306.9433958492891,232.79617780830455,74.14721804098457,76.62459389406968,44.7545676426208,5652.20380859375,4971.583471679687,4675.673642578125,4536.234370117188,PAUSHAKLTD.BO,2025-07-29 12:07:47.661716
9,2025-07-17 00:00:00+05:30,5678.86519633681,5777.548600449075,5659.08852726755,5672.93701171875,1534,0.0,0.0,2025-07-17,4906.831372070313,534.1812470965076,5441.0126191668205,4372.650124973805,5975.193866263327,3838.4688778772975,75.60559743077813,207.62456496939276,24651,1755.0097739172923,4098.303597449735,4577.559115434384,86.50117054460067,5703.191379811792,5747.294232356035,5628.834159174509,5821.651452993317,5584.731306630267,5865.75430553756,5510.374085992984,0.2092467797001374,-10.681336018721478,308.60866037391406,214.2593732980584,94.34928707585567,82.59719194826747,43.471338775566615,5645.46875,4906.831372070313,4648.640009765625,4522.732998046875,PAUSHAKLTD.BO,2025-07-29 12:07:47.661716
10,2025-07-16 00:00:00+05:30,5680.9072915288125,5741.183491307397,5600.206924883103,5664.61767578125,2839,0.0,0.0,2025-07-16,4836.7814453125,520.1049379506173,5356.886383263118,4316.676507361883,5876.991321213734,3796.5715694112655,83.80654176612155,228.76570673405666,23117,3243.2633473719397,4684.127053332846,4572.288762627653,86.67467265651014,5668.669363990583,5737.131803098064,5596.15523667377,5809.6459304148775,5527.692797566289,5878.108369522358,5455.1786702494755,0.2131793527058429,-11.2606896260357,297.7098565233555,190.67205152909446,107.03780499426102,82.47276983646016,40.8449359432728,5623.63984375,4836.7814453125,4621.688076171875,4508.716040039062,PAUSHAKLTD.BO,2025-07-29 12:07:47.661716
