Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-01-09 00:00:00+05:30,550.0,550.0,517.1500244140625,524.5,50747,0.0,0.0,2025-01-09,478.68250579833983,36.07144948499108,514.7539552833309,442.61105631334874,550.825404768322,406.5396068283577,59.25229061591737,128.76705495821528,13608578,119490.16844745043,364018.269222832,274.3515901001982,83.18654502157226,530.5500081380209,543.9499918619792,511.10001627604174,563.3999837239584,497.70003255208337,576.7999674479167,478.25004069010424,-0.009323494776059689,-23.73571075105119,31.848629182211766,27.555388761255276,4.29324042095649,70.2909927111899,57.09030178797244,533.1300170898437,478.68250579833983,413.25600158691407,383.467734375,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
13,2025-01-08 00:00:00+05:30,540.0,550.0999755859375,532.5999755859375,542.9000244140625,131780,0.0,0.0,2025-01-08,475.1600051879883,34.7783945699386,509.9383997579269,440.3816106180497,544.7167943278655,405.6032160481111,95.48941042013563,149.49273223536832,13659325,321177.91317303356,425150.2944166773,274.1135913869604,85.88649134199918,541.8666585286459,551.1333414713542,533.6333414713542,559.3666585286459,524.3666585286459,568.6333414713542,516.1333414713542,0.041425724840614984,-8.727531241941216,32.42045435608782,26.482078656016153,5.9383757000716635,80.04573943310791,56.78234906681762,530.1300170898437,475.1600051879883,409.37200134277344,381.2913928222656,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
14,2025-01-07 00:00:00+05:30,528.0,553.5999755859375,528.0,537.1500244140625,224623,0.0,0.0,2025-01-07,469.8050033569336,31.92769604554701,501.7326994024806,437.8773073113866,533.6603954480277,405.94961126583956,115.33155060748585,155.78992772488445,13527545,541659.2083329981,451143.3897275883,273.4478620961486,85.26561796052337,539.5833333333334,551.1666666666667,525.5666910807292,565.1833089192709,513.9833577473959,576.7666422526042,499.96671549479174,0.047370819135414535,-13.417581115539674,30.849221237073095,24.997484730998234,5.851736506074861,79.20846423091419,54.95717488975064,518.5200134277344,469.8050033569336,405.4880010986328,378.6629977416992,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
15,2025-01-06 00:00:00+05:30,533.2999877929688,546.7999877929688,523.1500244140625,531.1500244140625,176032,0.0,0.0,2025-01-06,464.7475021362305,28.528875251861283,493.27637738809176,436.2186268843692,521.8052526399531,407.6897516325079,144.1871644618527,159.2029347238455,13302922,419744.6183342006,428514.4350762358,272.32985101730713,81.85477142147842,533.7000122070312,544.25,520.6000366210938,557.3499755859375,510.050048828125,567.8999633789062,496.9500732421875,0.09639456331672251,-13.514650283802965,28.936442149287984,23.534550604479517,5.401891544808468,78.32732649572219,52.991602699063115,504.7500061035156,464.7475021362305,401.8720007324219,376.1195059204102,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
16,2025-01-03 00:00:00+05:30,512.2000122070312,537.0,501.3999938964844,529.9500122070312,290029,0.0,0.0,2025-01-03,459.13000030517577,25.6851281080557,484.8151284132315,433.44487219712005,510.50025652128716,407.7597440890644,170.59477646794056,155.89844034640228,13126890,690005.6378525085,430706.88926174457,271.4670447283892,80.79609808777425,522.7833353678385,544.1666768391926,508.566670735677,558.3833414713541,487.1833292643229,579.7666829427083,472.9666646321614,0.13886765965298914,-6.650931880159198,26.63998343614969,22.1840777182774,4.455905717872291,78.15539847236688,50.94669499382684,492.8400024414062,459.13000030517577,398.4970001220703,373.82982940673827,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
17,2025-01-02 00:00:00+05:30,487.3999938964844,518.25,487.3999938964844,509.5,301201,0.0,0.0,2025-01-02,452.92749938964846,22.45853425522091,475.38603364486937,430.46896513442755,497.8445679000903,408.01043087920664,180.92749431651907,141.37604804927344,12836861,688932.8688280747,365882.20211405354,270.0395029728627,69.4613376814462,505.0499979654948,522.7000020345052,491.8499959309896,535.9000040690105,474.1999918619792,553.5500081380209,460.999989827474,0.08561722282008002,-10.02865329512894,23.41436729447338,21.07010128880933,2.34426600566405,75.01949423756643,48.852172434937664,477.74000244140626,452.92749938964846,395.0920001220703,371.75942077636716,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
18,2025-01-01 00:00:00+05:30,470.5,489.95001220703125,466.54998779296875,484.8500061035156,76031,0.0,0.0,2025-01-01,447.37749938964845,21.434335860050947,468.8118352496994,425.9431635295975,490.2461711097503,404.5088276695466,145.6325618677461,114.66590937301567,12535660,165491.01346967721,285119.5354355482,268.65815268278556,66.15502358246914,480.4500020345052,494.35001627604163,470.94999186197913,503.8500264485677,457.0499776204427,517.7500406901041,447.54996744791663,0.04702739726429012,-26.182320640756082,20.94385438658827,20.484034787393316,0.4598195991949545,70.2372644798036,46.82930535146915,466.8800048828125,447.37749938964845,392.2140002441406,369.8999896240234,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
19,2024-12-31 00:00:00+05:30,471.8500061035156,478.79998779296875,462.5,468.29998779296875,121187,0.0,0.0,2024-12-31,443.0124984741211,22.2742615378961,465.2867600120172,420.738236936225,487.56102154991333,398.4639753983289,135.45484108017624,106.19891831304395,12459629,254774.81132251583,315026.66592701594,268.3428872046968,67.96110422658822,469.8666585286458,477.23331705729163,460.9333292643229,486.16664632161456,453.56667073567706,493.5333048502604,444.63334147135413,0.024284862277428567,-48.869113706092556,19.891169011198315,20.369079887594577,-0.47791087639626184,66.20363931191591,45.11190045701174,458.36000366210936,443.0124984741211,389.8340002441406,368.2008624267578,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
20,2024-12-30 00:00:00+05:30,456.25,503.95001220703125,450.0,471.6000061035156,470678,0.0,0.0,2024-12-30,439.4874984741211,23.600750791085982,463.0882492652071,415.8867476830351,486.689000056293,392.28599689194914,220.2487206033857,120.68991887396795,12580816,996492.4418133678,330089.629578141,267.8770331443623,75.93370502179914,475.18333943684894,500.3666788736979,446.41666666666663,529.1333516438801,421.2333272298177,554.3166910807291,392.4666544596354,0.058379458412588806,-43.24866067439751,19.87195743221207,20.48855760669364,-0.6166001744815688,67.90765136255482,43.49201845708715,453.5400085449219,439.4874984741211,388.08600036621095,366.5162689208984,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
21,2024-12-27 00:00:00+05:30,456.3500061035156,460.1499938964844,450.3999938964844,454.45001220703125,28452,0.0,0.0,2024-12-27,434.54749755859376,26.66641103656415,461.21390859515793,407.8810865220296,487.88031963172205,381.2146754854655,31.460403561343508,96.9661097720008,12110138,58046.39155137094,163488.92651933426,266.01679491800166,75.60800925632454,455.0,459.6000061035156,449.8500061035156,464.75,445.25,469.3500061035156,440.1000061035156,0.12530284475253906,-39.86676794672112,19.221268721983222,20.64270765031403,-1.421438928330808,63.356117467650755,41.74753014947605,446.9300048828125,434.54749755859376,386.23900024414064,364.80764343261717,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
22,2024-12-26 00:00:00+05:30,446.70001220703125,465.0,446.45001220703125,455.20001220703125,125575,0.0,0.0,2024-12-26,430.32749633789064,29.840366994030326,460.16786333192096,400.4871293438603,490.0082303259513,370.64676234983,23.662328047634773,103.80510932960574,12138590,256614.83497615598,189849.5602613251,265.9127275171358,78.359839326751,455.5500081380208,464.6500040690104,446.10001627604163,474.09999593098956,437.00002034505206,483.19999186197913,427.5500284830729,0.12839300510226473,-27.005327521392907,19.7859732006321,20.99806738239673,-1.2120941817646305,63.72311720019044,41.13793324444679,448.1300048828125,430.32749633789064,384.67,363.44490203857424,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
23,2024-12-24 00:00:00+05:30,446.8500061035156,450.0,437.04998779296875,442.25,31370,0.0,0.0,2024-12-24,425.6774963378906,32.8543553091118,458.5318516470024,392.8231410287788,491.3862069561142,359.968785719667,-111.60767686513847,90.34104444451789,12013015,62281.44324031238,173158.24158261737,265.4502091696864,78.28972590414958,443.09999593098956,449.1500040690104,436.19999186197913,456.0500081380208,430.1499837239583,462.10001627604163,423.2499796549479,0.1413523317942495,-41.80327742676357,20.13531494677153,21.301090927837887,-1.165775981066357,60.00892764955286,40.4814442697999,447.4800048828125,425.6774963378906,383.125,362.1399301147461,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
24,2024-12-23 00:00:00+05:30,440.8999938964844,456.70001220703125,438.6499938964844,444.20001220703125,61968,0.0,0.0,2024-12-23,421.3374969482422,36.12063439179339,457.45813134003555,385.2168625564488,493.578765731829,349.0962281646554,-56.815367979980294,101.88783831702973,12044385,123572.64806770877,200877.44116819362,265.3422235861257,78.64790872335286,446.5166727701823,454.38335164388025,436.33333333333337,464.5666910807292,428.46665445963544,472.4333699544271,418.2833150227865,0.14253835076173235,-37.864058253024076,21.552877703554998,21.592534923104473,-0.03965721954947554,60.88047766048193,40.42575037071371,447.8000061035156,421.3374969482422,381.805,360.92061309814454,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
25,2024-12-20 00:00:00+05:30,461.6000061035156,474.79998779296875,431.0,438.54998779296875,100599,0.0,0.0,2024-12-20,416.6874969482422,38.90164826051511,455.5891452087573,377.7858486877271,494.49079346927243,338.88420042721197,-23.68330247690144,112.1425567070648,11982417,198056.48834768555,220203.6394433148,265.12616618150406,81.88062146661156,448.1166585286458,465.23331705729163,421.4333292643229,491.91664632161456,404.31667073567706,509.0333048502604,377.63334147135413,0.14748197472846683,-43.66114782983484,22.849182186872326,21.60244922799184,1.2467329588804859,59.28969840295069,40.18170996806055,451.2200012207031,416.6874969482422,380.5029998779297,359.7655001831055,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
26,2024-12-19 00:00:00+05:30,447.79998779296875,467.8999938964844,440.1499938964844,460.45001220703125,98425,0.0,0.0,2024-12-19,412.21499786376955,41.32251964209178,453.53751750586133,370.8924782216778,494.8600371479531,329.569958579586,49.65428139133524,135.70117834617574,12083016,203453.05704858966,225740.4272172221,264.7854060781898,87.07503928626706,456.1666666666667,472.183339436849,444.433339436849,483.9166666666667,428.4166666666667,499.933339436849,416.683339436849,0.18830119701943707,-13.92639109404161,24.719086813309502,21.290765988271716,3.428320825037787,69.45529084797172,39.91889722674177,454.3700012207031,412.21499786376955,379.2829998779297,358.76753204345704,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
27,2024-12-18 00:00:00+05:30,445.8500061035156,460.0,443.04998779296875,451.95001220703125,54622,0.0,0.0,2024-12-18,405.98999786376953,43.016631355532695,449.0066292193022,362.97336650823684,492.0232605748349,319.95673515270414,38.46690512479283,140.4063814028497,11984591,110824.1242080521,231312.2697593802,264.40852899637326,87.4700099196126,451.6666666666667,460.2833455403646,443.33333333333337,468.61667887369794,434.71665445963544,477.23335774739587,426.3833211263021,0.17257126043920434,-20.67899731181566,24.581779168297658,20.43368578201227,4.148093386285389,67.443507593346,38.628733825447114,455.72999877929686,405.98999786376953,377.7309997558594,357.55803741455077,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
28,2024-12-17 00:00:00+05:30,460.0,464.95001220703125,441.25,443.8500061035156,38669,0.0,0.0,2024-12-17,400.79749755859376,43.44256215762479,444.2400597162185,357.354935400969,487.68262187384335,313.9123732433442,44.15809775590765,151.77095118800412,11929969,77050.50312388134,261434.30614721222,264.20784559401494,87.31380972635209,450.0166727701823,458.7833455403646,435.08333333333337,473.71668497721356,426.31666056315106,482.48335774739587,411.3833211263021,0.171796645359666,-27.748454594426153,24.87065378690687,19.39666243544092,5.473991351465951,65.42865696043415,37.502053256316565,456.1499938964844,400.79749755859376,376.14299926757815,356.47539459228517,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
29,2024-12-16 00:00:00+05:30,448.1000061035156,473.45001220703125,448.1000061035156,461.29998779296875,89170,0.0,0.0,2024-12-16,395.89249725341796,43.86186202466261,439.7543592780806,352.03063522875533,483.61622130274316,308.16877320409276,87.75935900880768,193.66453259487935,11968638,184662.41772748856,307530.25690304494,264.07165508443967,89.33259830638445,460.9500020345052,473.79999796549475,448.44999186197913,486.3000081380208,435.59999593098956,499.1500040690104,423.0999857584635,0.1926247433845533,-11.543190182608303,25.661400622640542,18.02816459757443,7.633236025066111,74.67345000532941,36.28870495109905,454.539990234375,395.89249725341796,375.2569989013672,355.54250885009765,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
30,2024-12-13 00:00:00+05:30,467.25,475.3999938964844,450.6000061035156,454.29998779296875,176353,0.0,0.0,2024-12-13,390.04749755859376,42.45335119111881,432.5008487497126,347.59414636747493,474.95419994083136,305.14079517635616,100.70391804460102,217.19161015919957,11879468,359668.07021014974,338247.216696934,263.7262540706364,88.91588159775552,460.09999593098956,469.5999857584635,444.79999796549475,484.8999837239583,435.3000081380208,494.39997355143225,420.000010172526,0.21475653744054635,-16.839591507685412,24.566428289540625,16.1198555913079,8.446572698232725,73.26641700829764,34.24329256043034,449.47999267578126,390.04749755859376,374.1509991455078,354.45106719970704,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
31,2024-12-12 00:00:00+05:30,463.75,471.45001220703125,451.0,467.25,152244,0.0,0.0,2024-12-12,383.69749755859374,41.83040382572532,425.5279013843191,341.8670937328684,467.35830521004436,300.0366899071431,134.65684358835853,256.449466833199,12055821,319349.1786790893,332892.0033186301,263.06390301376024,98.67084383413554,463.23333740234375,475.4666748046875,455.01666259765625,483.683349609375,442.7833251953125,495.91668701171875,434.566650390625,0.2688134399517223,-3.358665807310014,23.481707222321177,14.008212416749718,9.473494805571459,80.99644863612481,31.768732250408497,442.37999267578124,383.69749755859374,373.5209991455078,353.53325927734375,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
32,2024-12-11 00:00:00+05:30,438.29998779296875,458.0,433.54998779296875,454.04998779296875,176162,0.0,0.0,2024-12-11,377.5774978637695,37.71422320214306,415.29172106591255,339.86327466162646,453.0059442680556,302.1490514594834,132.21320013825942,250.77881840411135,11903577,359080.8199449998,336277.7094785153,262.4494145718378,98.54868279882,448.5333251953125,463.51666259765625,439.066650390625,472.98333740234375,424.08331298828125,487.9666748046875,414.61663818359375,0.22637989874219894,-3.2192435322389454,20.461772120077683,11.639838715356852,8.82193340472083,78.88820414321594,29.188757264415578,430.1099914550781,377.5774978637695,372.59199890136716,352.500400390625,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
33,2024-12-10 00:00:00+05:30,440.0,440.0,429.1499938964844,435.79998779296875,193307,0.0,0.0,2024-12-10,372.72249908447264,33.34896920105737,406.07146828553005,339.37352988341524,439.4204374865874,306.0245606823579,122.91491974890282,236.9003529412331,11727415,378190.9240065218,330576.9318618942,261.7798825371368,97.81259726802823,434.9833272298177,440.816660563151,429.9666544596354,445.8333333333333,424.13332112630206,451.66666666666663,419.11664835611975,0.1753216743207424,-7.719934088602342,17.58531440926032,9.434355364176643,8.150959045083678,75.38194324662015,26.719884926899446,418.9999938964844,372.72249908447264,371.5939990234375,351.6448812866211,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
34,2024-12-09 00:00:00+05:30,422.8999938964844,444.3999938964844,422.8500061035156,436.0,489542,0.0,0.0,2024-12-09,369.0274993896484,29.908824406824593,398.936323796473,339.11867498282385,428.84514820329764,309.2098505759992,143.5293381944376,262.66619759173363,11920722,958192.4723132635,318673.4338257373,261.1100321071037,97.49855865359442,434.4166666666667,445.98332722981775,424.433339436849,455.96665445963544,412.86667887369794,467.5333150227865,402.88335164388025,0.16469037701618564,-7.54038990728299,15.4334812126948,7.396615602905722,8.036865609789078,75.50955874662817,24.562729460731138,411.34999389648436,369.0274993896484,370.70499938964844,351.0007601928711,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
35,2024-12-06 00:00:00+05:30,407.04998779296875,424.0,400.6000061035156,418.79998779296875,136123,0.0,0.0,2024-12-06,365.55749969482423,25.418576607811282,390.97607630263553,340.1389230870129,416.3946529104468,314.7203464792017,109.25504986203282,212.04928161648206,11431180,255926.04179090104,158793.6742038557,259.38840135268265,96.0991878340385,414.46666463216144,428.33332316080725,404.9333292643229,437.8666585286458,391.06667073567706,451.73331705729163,381.5333353678385,0.08248504604601059,-5.20001220703125,12.424943854085882,5.387399200458452,7.03754465362743,71.68107682352235,22.239638958703733,403.7099914550781,365.55749969482423,369.59799926757813,350.3332144165039,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
36,2024-12-05 00:00:00+05:30,401.70001220703125,417.1499938964844,396.1000061035156,405.8999938964844,133967,0.0,0.0,2024-12-05,363.68249969482423,22.49997379088002,386.18247348570424,341.1825259039442,408.6824472765843,318.68255211306416,110.57398034555047,193.25867479710885,11295057,244114.27959498094,134510.58230709436,258.95085208573573,95.76888599957958,406.3833312988281,416.6666564941406,395.6166687011719,427.4333190917969,385.3333435058594,437.7166442871094,374.5666809082031,0.14534902736204872,-12.077295477337216,10.078788228164171,3.6280130370515944,6.450775191112577,68.22134815881785,20.423466561979364,394.50999145507814,363.68249969482423,368.87199951171874,349.7838589477539,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
37,2024-12-04 00:00:00+05:30,393.0,404.25,393.0,398.5,25127,0.0,0.0,2024-12-04,360.49750061035155,20.641072569859233,381.13857318021076,339.85642804049235,401.77964575007,319.2153554706331,115.38635990381535,169.80407591834324,11161090,44951.612267828896,107109.6579851227,258.55282264198723,88.17379777877072,398.5833333333333,404.16666666666663,392.91666666666663,409.8333333333333,387.3333333333333,415.41666666666663,381.66666666666663,0.1568882293124621,-13.203213770539362,8.192743102536895,2.01531923927345,6.177423863263445,66.0093644964628,18.740233774871296,387.339990234375,360.49750061035155,368.23999938964846,349.24492248535154,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
38,2024-12-03 00:00:00+05:30,397.79998779296875,410.0,391.0,397.54998779296875,66221,0.0,0.0,2024-12-03,357.8375,18.834858543728057,376.672358543728,339.00264145627193,395.50721708745607,320.1677829125439,156.50594573067886,181.6377164579275,11135963,118185.38839546514,122649.16941444615,258.48168887823925,87.58367237208518,399.51666259765625,408.0333251953125,389.0333251953125,418.51666259765625,380.51666259765625,427.0333251953125,370.0333251953125,0.15357836958491686,-14.293928053500709,6.382688619341536,0.4709632734575886,5.911725345883948,65.72496319599662,17.501160700855415,380.0799926757812,357.8375,367.31199951171874,348.81336791992186,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
39,2024-12-02 00:00:00+05:30,374.95001220703125,405.0,368.04998779296875,397.79998779296875,94972,0.0,0.0,2024-12-02,355.72750091552734,16.351967606266815,372.0794685217942,339.3755333092605,388.43143612806097,323.0235657029937,177.8165536690112,136.36970690049105,11202184,169604.2211524659,123765.1146691914,258.2951467008331,83.93103054225983,390.2833251953125,412.51666259765625,375.566650390625,427.23333740234375,353.33331298828125,449.4666748046875,338.61663818359375,0.18142557211855928,-8.769807151966749,4.062124784437856,-1.0069680630133984,5.069092847451254,65.85961842527595,16.166774313453697,371.6599975585938,355.72750091552734,366.4309997558594,348.4680422973633,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
40,2024-11-29 00:00:00+05:30,371.0,378.79998779296875,362.0,372.79998779296875,192278,0.0,0.0,2024-11-29,353.2350021362305,13.07165318460652,366.306655320837,340.16334895162396,379.37830850544356,327.0916957670174,127.67732518354964,42.80402327395171,11107212,321796.8534076972,112305.33804837277,258.0262569144673,76.59743861110118,371.1999918619792,380.39998372395837,363.5999959309896,387.99997965494794,354.40000406901044,397.1999715169271,346.80000813802087,0.12809546701130073,-10.733453765864093,1.0049313172590928,-2.274241274876212,3.2791725921353048,57.83874372918154,14.95600902233673,362.3400024414062,353.2350021362305,365.58599975585935,348.15907958984377,ARIHANTSUP.NS,2025-01-24 10:44:40.546940
