Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-22 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,219222,0.0,0.0,2025-08-22,0.7759999990463257,0.0478374431465621,0.8238374421928878,0.7281625558997635,0.8716748853394498,0.6803251127532015,73.45973605648815,18.70055058598759,-109849383,208905.6653434902,518645.12499100907,1.2150908749399956,36.60178109964788,0.8233333428700765,0.8366666833559673,0.7966666618982952,0.8633333643277487,0.7833333214124044,0.8766667048136394,0.756666640440623,-0.2518839359832353,-25.0,-0.003940856881333055,-0.016178429563477533,0.012237572682144478,54.15128430551403,34.840675451432254,0.8179999828338623,0.7759999990463257,0.8180000030994415,0.8459000027179718,VIVIDHA.NS,2025-08-22 11:40:48.940767
2,2025-08-21 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8399999737739563,746638,0.0,0.0,2025-08-21,0.7764999985694885,0.04826189387425721,0.8247618924437456,0.7282381046952313,0.8730237863180029,0.679976210820974,107.08118717335685,46.35279300782386,-109630161,737853.9797962694,596079.9899028888,1.2152578771508198,36.33982299590005,0.8399999936421713,0.8799999753634136,0.7999999920527141,0.9199999769528707,0.7600000103314718,0.959999958674113,0.7200000087420146,-0.22995560629743236,-14.285723408875132,-0.006562290686965788,-0.01923782273401365,0.012675532047047862,62.278576162788994,34.645973170504924,0.7959999799728393,0.7764999985694885,0.8198000025749207,0.8468000024557114,VIVIDHA.NS,2025-08-22 11:40:48.940767
3,2025-08-20 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8399999737739563,617918,0.0,0.0,2025-08-20,0.7754999995231628,0.04706937785173141,0.8225693773748942,0.7284306216714315,0.8696387552266257,0.6813612438197,144.97042515753793,63.533479609045465,-108883523,610648.3402770167,560636.4924295435,1.2157855148069734,39.2118257833593,0.8499999841054281,0.8699999849001567,0.8199999729792278,0.899999996026357,0.7999999721844991,0.9199999968210857,0.7699999610582988,-0.25375985487994857,-14.285723408875132,-0.01277363432215528,-0.022406705745775614,0.009633071423620333,62.278576162788994,34.43629379104472,0.7679999828338623,0.7754999995231628,0.8208000028133392,0.8474000024795533,VIVIDHA.NS,2025-08-22 11:40:48.940767
4,2025-08-19 00:00:00+05:30,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8299999833106995,1034237,0.0,0.0,2025-08-19,0.775,0.04639646189984844,0.8213964618998485,0.7286035381001515,0.8677929237996969,0.6822070762003032,118.54459034665682,0.14576252647363652,-109501441,1009901.9631310214,548133.5304676752,1.2162233114464485,36.50971042953474,0.8133333126703898,0.8566666444142659,0.7866666515668232,0.8833333055178324,0.7433333198229471,0.9266666372617085,0.7166666587193806,-0.2212217001866646,-4.166663562257437,-0.02053249648656974,-0.0248149736016807,0.004282477115110959,60.5780448522496,34.69699321594019,0.7399999856948852,0.775,0.8210000038146973,0.8484000027179718,VIVIDHA.NS,2025-08-22 11:40:48.940767
5,2025-08-18 00:00:00+05:30,0.7099999785423279,0.8100000023841858,0.6000000238418579,0.7699999809265137,543779,0.0,0.0,2025-08-18,0.775,0.04639646189984844,0.8213964618998485,0.7286035381001515,0.8677929237996969,0.6822070762003032,-32.3193864646317,-150.37593869433664,-110535678,492599.77398087597,432691.4223018386,1.2169778957368085,22.856151517040246,0.7266666690508524,0.8533333142598469,0.643333335717519,0.9366666475931803,0.5166666905085245,1.0633332928021748,0.43333335717519117,-0.33644341456045423,-29.166669771075895,-0.029170245250134452,-0.025885592880458438,-0.0032846523696760145,47.355456139607774,33.5372575098609,0.7119999885559082,0.775,0.8218000042438507,0.8494000029563904,VIVIDHA.NS,2025-08-22 11:40:48.940767
6,2025-08-14 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,227347,0.0,0.0,2025-08-14,0.7780000001192093,0.04796928832119381,0.8259692884404032,0.7300307117980155,0.8739385767615969,0.6820614234768217,-75.86206731180137,-200.4514659403566,-111079457,187226.9327364406,417714.33438207925,1.2174375211543063,15.25673393176153,0.7066666682561239,0.7133333484331768,0.6933333079020183,0.7266667087872823,0.6866666277249655,0.7333333889643352,0.6733332673708599,-0.43046504548049863,-73.68420392192293,-0.0338781166103449,-0.025064429788039435,-0.008813686822305464,17.30841054294548,31.01504813319177,0.7019999980926513,0.7780000001192093,0.8236000049114227,0.8511000031232834,VIVIDHA.NS,2025-08-22 11:40:48.940767
7,2025-08-13 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,539749,0.0,0.0,2025-08-13,0.7844999998807907,0.04559258726362681,0.8300925871444175,0.7389074126171639,0.8756851744080443,0.6933148253535371,-83.33334220307216,-211.764712871748,-110852110,444499.15643294645,475336.18479348894,1.217660072101361,15.5794879052998,0.7133333285649618,0.7266666690508525,0.6866666475931804,0.7533333500226339,0.6733333071072897,0.7666666905085247,0.6466666261355083,-0.4302689222817958,-73.68420392192293,-0.03249837509245168,-0.022861008082463066,-0.009637367009988615,17.30841054294548,29.64559949437819,0.7179999947547913,0.7844999998807907,0.8270000052452088,0.8534000033140182,VIVIDHA.NS,2025-08-22 11:40:48.940767
8,2025-08-12 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,558815,0.0,0.0,2025-08-12,0.7909999996423721,0.04204007662748867,0.8330400762698608,0.7489599230148835,0.8750801528973494,0.7069198463873948,-137.40958727674297,-266.6666412353525,-110312361,460200.56748984614,483045.4418836246,1.2181892022493255,7.140461953004547,0.700000007947286,0.7200000087420146,0.6799999872843425,0.7400000294049581,0.6599999864896139,0.7600000301996868,0.6399999658266704,-0.38441096714975703,-73.68420392192293,-0.030239488223445354,-0.02045166632996591,-0.009787821893479445,17.30841054294548,28.17080865257895,0.7339999914169312,0.7909999996423721,0.8304000055789947,0.8549000036716461,VIVIDHA.NS,2025-08-22 11:40:48.940767
9,2025-08-11 00:00:00+05:30,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.6899999976158142,1006053,0.0,0.0,2025-08-11,0.7974999994039536,0.036974379107740256,0.8344743785116938,0.7605256202962133,0.8714487576194341,0.723551241188473,-214.28575240024722,-300.927331961769,-110871176,816678.2919179464,488756.6604820692,1.218738164204904,7.244230828175645,0.70333331823349,0.7566666603088379,0.6366666555404663,0.8233333230018616,0.5833333134651184,0.8766666650772095,0.5166666507720947,-0.44614652275944455,-78.94735686336513,-0.02688925445595325,-0.018004710856596048,-0.008884543599357201,11.533074582911624,25.45508136279647,0.7519999980926514,0.7974999994039536,0.8334000062942505,0.8565000039339066,VIVIDHA.NS,2025-08-22 11:40:48.940767
10,2025-08-08 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.6899999976158142,0.7200000286102295,1160428,0.0,0.0,2025-08-08,0.8044999986886978,0.027620537998700567,0.8321205366873984,0.7768794606899972,0.859741074686099,0.7492589226912967,-282.60854541997645,-263.0261049257111,-109865123,982950.7879585151,406776.25262309983,1.219748524897621,8.785126389490685,0.7366666793823242,0.7833333611488342,0.6733333468437195,0.846666693687439,0.6266666650772095,0.893333375453949,0.5633333325386047,-0.4420462452888246,-79.9999761581383,-0.021207679519283373,-0.01578357495675675,-0.005424104562526625,14.318965656910862,22.530451973799956,0.772000002861023,0.8044999986886978,0.8366000068187713,0.8578000038862228,VIVIDHA.NS,2025-08-22 11:40:48.940767
