Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,46.040000915527344,46.040000915527344,43.0,46.040000915527344,7074,0.0,0.0,2025-07-22,43.33599987030029,1.7137412457995191,45.04974111609981,41.62225862450077,46.76348236189933,39.908517378701255,114.9601650826285,72.10275626299071,35682,6534.650190195257,1934.861549455015,42.77402492649486,79.84609378849257,45.02666727701823,47.053334554036454,44.01333363850911,48.06666819254557,41.98666636149088,50.0933354695638,40.973332722981766,0.14547855686618072,-8.571425740484685,0.32188080815107867,0.2381658779977907,0.08371493015328796,61.71698699707714,13.124503392969507,43.19199981689453,43.33599987030029,41.37319984436035,40.60159986495972,ARYAVAN.BO,2025-07-22 12:12:45.227006
2,2025-07-21 00:00:00+05:30,45.29999923706055,45.29999923706055,41.40999984741211,43.849998474121094,1838,0.0,0.0,2025-07-21,43.321499824523926,1.6907307987125157,45.01223062323644,41.63076902581141,46.702961421948956,39.940038227098896,53.71376760633714,31.8784264384998,28608,1617.1006610891757,784.9143892699544,42.721178724103154,66.9713625614786,43.519999186197914,45.62999852498372,41.73999913533528,47.40999857584635,39.62999979654948,49.51999791463216,37.849999745686844,-0.013206152985519106,-39.29915575372243,0.07038366060898227,0.21723714545946868,-0.1468534848504864,55.07194781134273,14.031929819827827,42.1859992980957,43.321499824523926,41.172399826049805,40.61529985427856,ARYAVAN.BO,2025-07-22 12:12:45.227006
3,2025-07-18 00:00:00+05:30,43.560001373291016,43.56999969482422,43.0,43.56999969482422,352,0.0,0.0,2025-07-18,43.30899982452392,1.6875389697767385,44.99653879430066,41.621460854747184,46.6840777640774,39.933921884970445,55.745779672733875,31.128138661013946,26770,307.71749288973007,576.8678213151491,42.7164129270118,47.50778611430017,43.37999979654948,43.759999593098954,43.189999898274735,43.949999491373696,42.81000010172526,44.32999928792317,42.620000203450516,0.012412638112868224,-42.80352021526537,-0.036993259978537196,0.2539505166720903,-0.2909437766506275,54.126622279807684,14.793485404211477,41.59199981689453,43.30899982452392,41.02079986572266,40.67579988479614,ARYAVAN.BO,2025-07-22 12:12:45.227006
4,2025-07-17 00:00:00+05:30,39.0,43.04999923706055,39.0,41.5,28,0.0,0.0,2025-07-17,43.20999984741211,1.7289909857340768,44.938990833146185,41.48100886167803,46.66798181888026,39.752017875943956,-93.57361029738547,-20.996635765315343,26418,23.314606670194067,644.1554034215037,42.71572219899654,59.3132722634969,41.18333307902018,43.36666615804036,39.31666692097981,45.23333231608073,37.13333384195963,47.41666539510091,35.266667683919266,-0.08317477379098295,-69.73365002408433,-0.1463321154972803,0.3266864608347471,-0.47301857633202743,46.381962547615984,14.520132127467287,41.39400024414063,43.20999984741211,40.91279983520508,40.7300998878479,ARYAVAN.BO,2025-07-22 12:12:45.227006
5,2025-07-16 00:00:00+05:30,43.04999923706055,43.060001373291016,40.0,41.0,13,0.0,0.0,2025-07-16,43.31499977111817,1.6828279224874343,44.9978276936056,41.63217184863073,46.680655616093034,39.9493439261433,-102.75027613551246,-12.543874800537912,26390,10.694221476087295,799.365602609331,42.7158004584963,58.10947551632398,41.35333379109701,42.706667582194015,39.646666208903,44.41333516438802,38.29333241780599,45.76666895548503,36.586664835611984,-0.1715744913722997,-77.18866578205794,-0.0802382239742343,0.4449411049177539,-0.5251793288919882,44.2717206974683,13.865145265523253,41.87799987792969,43.31499977111817,40.81179985046387,40.793099880218506,ARYAVAN.BO,2025-07-22 12:12:45.227006
6,2025-07-15 00:00:00+05:30,42.90999984741211,42.90999984741211,39.150001525878906,41.0099983215332,463,0.0,0.0,2025-07-15,43.5519998550415,1.6733879286006033,45.225387783642105,41.8786119264409,46.89877571224271,40.20522399784029,-142.4545380513689,-17.422729338544286,26403,380.97169271144037,996.5334478926418,42.71585174083246,57.21572779188117,41.02333323160807,42.896664937337235,39.13666661580403,44.783331553141274,37.26333491007487,46.65666325887044,35.37666829427083,-0.2099323644874884,-77.96211968840608,0.054840140535944215,0.5762359371407509,-0.5213957966048067,44.3041032128434,13.61042662766509,42.57399978637695,43.5519998550415,40.687399826049806,40.8430998802185,ARYAVAN.BO,2025-07-22 12:12:45.227006
7,2025-07-14 00:00:00+05:30,44.70000076293945,44.70000076293945,40.5099983215332,40.880001068115234,346,0.0,0.0,2025-07-14,43.89650001525879,1.8248872432014713,45.72138725846026,42.071612772057314,47.54627450166173,40.24672552885585,-91.76526886526695,7.193188770087958,25940,283.7977593552118,1150.423886687942,42.7176695275091,63.33937223018897,42.03000005086263,43.55000178019206,39.35999933878581,46.22000249226888,37.83999760945638,47.74000422159831,35.16999689737956,-0.19905447259065417,-90.70064096645496,0.22596578554514934,0.7065848862919525,-0.48061910074680314,43.80794779185827,13.239525121822776,42.85800018310547,43.89650001525879,40.530399856567385,40.912599887847904,ARYAVAN.BO,2025-07-22 12:12:45.227006
8,2025-07-11 00:00:00+05:30,46.06999969482422,46.06999969482422,42.5099983215332,42.58000183105469,220,0.0,0.0,2025-07-11,44.21199989318848,1.8213806114510065,46.03338050463948,42.39061928173747,47.854761116090486,40.56923867028647,3.6579109673616,45.51264830388996,26286,187.9534585504133,1367.0804185211248,42.71913409522615,68.35931257190417,43.71999994913737,44.93000157674153,41.370000203450516,47.28000132242838,40.15999857584635,48.49000295003255,37.8099988301595,-0.1461526806810377,-69.04457608257242,0.4544375031959049,0.8267396614786533,-0.3723021582827484,49.121528720345225,13.462287752607795,43.14800033569336,44.21199989318848,40.34579982757568,41.00859987258911,ARYAVAN.BO,2025-07-22 12:12:45.227006
9,2025-07-10 00:00:00+05:30,46.70000076293945,46.70000076293945,42.29999923706055,43.91999816894531,4025,0.0,0.0,2025-07-10,44.44999980926514,1.9059354389376095,46.35593524820275,42.544064370327526,48.26187068714036,40.638128931389915,30.177959798923037,59.79821572497709,26506,3546.9099536273916,1661.8621585138026,42.719204635454666,65.7635920351787,44.3066660563151,46.31333287556966,41.91333134969075,48.70666758219401,39.906664530436196,50.71333440144856,37.513329823811844,0.24112205822400193,-51.000022888183594,0.5726408013653952,0.9198152010493403,-0.34717439968394515,53.907314819621654,14.213353092337535,43.03199996948242,44.44999980926514,40.14719982147217,41.07779985427857,ARYAVAN.BO,2025-07-22 12:12:45.227006
10,2025-07-09 00:00:00+05:30,44.54999923706055,44.54999923706055,42.02000045776367,44.47999954223633,269,0.0,0.0,2025-07-09,44.50849990844726,1.9067671941244158,46.415267102571676,42.60173271432285,48.322034296696096,40.69496552019843,-12.928191416587278,50.13353136114336,30531,240.07062279754595,1190.6002097354053,42.707962008762586,52.32655727083383,43.68333307902018,45.34666570027669,42.81666692097981,46.213331858317055,41.153334299723305,47.87666447957356,40.28666814168294,0.43076733863622246,-44.0000057220459,0.5833311301179336,1.0066088009703265,-0.4232776708523929,56.025508976863634,15.022192688969563,42.64800033569336,44.50849990844726,39.9493998336792,41.11279985427856,ARYAVAN.BO,2025-07-22 12:12:45.227006
