Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,12.75,12.75,12.5600004196167,12.5600004196167,491,0.0,0.0,2025-07-22,13.101999998092651,0.20864462433876177,13.310644622431413,12.89335537375389,13.519289246770175,12.684710749415128,-182.97863258268941,-161.8905621836442,11538,434.2929780891984,182.05888298964982,12.615374833151487,9.396815151426324,12.623333613077799,12.686666806538899,12.496667226155598,12.8133331934611,12.433334032694498,12.8766663869222,12.306667645772297,,-100.0,-0.11291993282431356,-0.05980789919331888,-0.05311203363099468,37.336563741090565,23.979388219001734,12.894000053405762,13.101999998092651,13.322200031280518,12.630200004577636,VOLLF.BO,2025-07-22 11:51:48.421663
2,2025-07-21 00:00:00+05:30,13.069999694824219,13.069999694824219,12.8100004196167,12.8100004196167,55,0.0,0.0,2025-07-21,13.125999975204468,0.16633502802952244,13.29233500323399,12.959664947174947,13.458670031263514,12.793329919145423,-99.73318332259711,-110.06000487698444,12029,49.616199474821,119.00035921476268,12.615644197577273,25.779208259629158,12.896666844685873,12.983333269755047,12.723333994547527,13.156666119893393,12.636667569478353,13.243332544962566,12.463334719340008,,-88.17198126286947,-0.0800412253227396,-0.04652989078557021,-0.033511334537169396,41.82546567451366,22.46300738067056,12.97199993133545,13.125999975204468,13.316600017547607,12.630699996948243,VOLLF.BO,2025-07-22 11:51:48.421663
3,2025-07-18 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,7,0.0,0.0,2025-07-18,13.150499963760376,0.15288366002157058,13.303383623781947,12.997616303738805,13.456267283803518,12.844732643717235,-31.994176230229133,-77.19265635451615,12084,6.442957682582133,136.3463991497481,12.615538236234197,26.013631832100202,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,,-60.21507912417861,-0.06135498275901696,-0.038152057151277854,-0.02320292560773911,47.31954589797728,21.39797338222983,13.001999855041504,13.150499963760376,13.305,12.631199989318848,VOLLF.BO,2025-07-22 11:51:48.421663
4,2025-07-17 00:00:00+05:30,12.710000038146973,13.079999923706055,12.710000038146973,13.069999694824219,14,0.0,0.0,2025-07-17,13.155499982833863,0.15174334526387467,13.307243328097737,13.003756637569989,13.458986673361613,12.852013292306113,-90.63676801117616,-106.67847217405162,12091,12.885915365164266,168.82225951653956,12.615506699875237,20.84018993894894,12.953333218892416,13.19666639963786,12.826666514078777,13.323333104451498,12.583333333333334,13.566666285196941,12.456666628519695,0.1796621923270952,-60.21507912417861,-0.062107298053794224,-0.032351325749343074,-0.02975597230445115,47.31954589797728,20.961424406994595,13.031999969482422,13.155499982833863,13.293000011444091,12.626599988937379,VOLLF.BO,2025-07-22 11:51:48.421663
5,2025-07-16 00:00:00+05:30,12.699999809265137,13.100000381469727,12.699999809265137,12.960000038146973,266,0.0,0.0,2025-07-16,13.163499975204468,0.15121520066803287,13.3147151758725,13.012284774536436,13.465930376540534,12.861069573868402,-134.66803366529516,-119.31815778339275,12077,242.77183496141907,207.80634555438337,12.615443614025114,44.474658121106,12.920000076293945,13.140000343322754,12.739999771118164,13.320000648498535,12.519999504089355,13.540000915527344,12.339999198913574,-0.06815272421198613,-72.04299531571736,-0.06212946993796109,-0.02491233267323028,-0.03721713726473081,44.66811926577868,20.491294741356654,13.038000106811523,13.163499975204468,13.281000022888184,12.624299993515015,VOLLF.BO,2025-07-22 11:51:48.421663
6,2025-07-15 00:00:00+05:30,13.199999809265137,13.199999809265137,12.710000038146973,12.949999809265137,284,0.0,0.0,2025-07-15,13.189999961853028,0.1598683023534666,13.349868264206494,13.030131659499562,13.509736566559962,12.870263357146094,-174.6032466873877,-116.35716818780512,11811,258.9999996641994,199.06497320262446,12.61453251497629,45.131017510309476,12.953333218892416,13.19666639963786,12.706666628519695,13.44333299001058,12.463333447774252,13.686666170756023,12.216666857401531,-0.15053061549298066,-73.91307052006344,-0.050383201542082645,-0.015608048357047575,-0.034775153185035074,44.432029440004534,19.985001255285024,13.118000030517578,13.189999961853028,13.267200031280517,12.625699996948242,VOLLF.BO,2025-07-22 11:51:48.421663
7,2025-07-09 00:00:00+05:30,13.380000114440918,13.380000114440918,12.960000038146973,12.960000038146973,261,0.0,0.0,2025-07-09,13.205499982833862,0.1501042723512701,13.355604255185131,13.055395710482593,13.505708527536402,12.905291438131322,-95.2009908314943,-81.88560195310667,12095,238.20845460500138,184.0812165872307,12.613582741655538,45.464176717209014,13.100000063578287,13.240000089009602,12.820000012715656,13.520000139872232,12.679999987284342,13.660000165303547,12.399999936421711,-0.1698272033153789,-75.28087840871466,-0.03359616565229828,-0.0069142600607888065,-0.026681905591509476,44.608770481316625,19.464923976519287,13.172000122070312,13.205499982833862,13.249000034332276,12.624799995422363,VOLLF.BO,2025-07-22 11:51:48.421663
8,2025-07-08 00:00:00+05:30,13.100000381469727,13.25,12.850000381469727,13.220000267028809,125,0.0,0.0,2025-07-08,13.233999967575073,0.15506865056567493,13.389068618140747,13.078931317009399,13.544137268706423,12.923862666443723,-93.12147646866786,-77.12583817361806,12356,116.37324335035473,170.54940708278804,12.612679044360343,47.3092035197478,13.106666882832846,13.363333384195965,12.963333765665691,13.506666501363119,12.706667264302572,13.763333002726238,12.563334147135418,-0.11929256446861182,-46.06738081486617,-0.012579510946128636,-0.0002437836629114367,-0.0123357272832172,49.34790026407013,19.559752865018478,13.276000022888184,13.233999967575073,13.22600004196167,12.626399993896484,VOLLF.BO,2025-07-22 11:51:48.421663
9,2025-07-07 00:00:00+05:30,13.100000381469727,13.489999771118164,13.100000381469727,13.100000381469727,262,0.0,0.0,2025-07-07,13.236499977111816,0.15523403114782727,13.391734008259643,13.081265945963988,13.54696803940747,12.92603191481616,0.8390783115569849,-45.13640831429483,12231,241.70423563707718,184.09344801589637,12.611919323041016,52.000575076120505,13.230000178019205,13.359999974568684,12.970000584920246,13.619999567667643,12.840000788370768,13.749999364217121,12.580001195271809,-0.166823080711908,-59.55050882255557,-0.011087308735744372,0.0028401481578928635,-0.013927456893637235,46.93167778169466,19.12113523131017,13.28799991607666,13.236499977111816,13.193200035095215,12.623099994659423,VOLLF.BO,2025-07-22 11:51:48.421663
10,2025-07-04 00:00:00+05:30,13.15999984741211,13.380000114440918,13.010000228881836,13.359999656677246,237,0.0,0.0,2025-07-04,13.258499956130981,0.1656970291148534,13.424196985245835,13.092802927016127,13.589894014360688,12.927105897901274,30.612244015295488,-33.61806410489934,12493,222.9802789551143,169.69075111060118,12.610636226633039,51.12791022763775,13.25,13.489999771118164,13.119999885559082,13.619999885559082,12.880000114440918,13.859999656677246,12.75,-0.17865051332009857,-30.337118383083325,0.0028093223498206754,0.006322012381302172,-0.003512690031481497,51.91399451867291,19.33167285370861,13.283999824523926,13.258499956130981,13.159600028991699,12.619599990844726,VOLLF.BO,2025-07-22 11:51:48.421663
11,2025-07-03 00:00:00+05:30,13.630000114440918,13.630000114440918,13.220000267028809,13.220000267028809,5,0.0,0.0,2025-07-03,13.280999994277954,0.20588450280039705,13.48688449707835,13.075115491477558,13.692768999878748,12.86923098867716,105.85869865308456,-6.176950174584009,12256,4.654929734014189,156.36836914947287,12.60884998226114,39.54366877568861,13.356666882832846,13.493333498636883,13.083333651224773,13.766666730244955,12.946667035420736,13.903333346048992,12.673333803812664,-0.3159687925268243,-52.475209194551404,-0.00504733347545816,0.0072001848891725465,-0.012247518364630706,49.21848473292485,19.101762301125376,13.279999923706054,13.280999994277954,13.116400032043456,12.611099996566772,VOLLF.BO,2025-07-22 11:51:48.421663
