Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,1130.0,1150.0,1115.050048828125,1116.9000244140625,51,0.0,0.0,2025-07-18,1094.597494506836,38.52383024868993,1133.121324755526,1056.073664258146,1171.645155004216,1017.5498340094562,65.76513269914606,114.48762787965745,-5566,39.945232289703476,80.63540887481457,1115.3999049693641,82.50363949248492,1127.3166910807292,1139.5833333333335,1104.6333821614585,1162.2666422526042,1092.3667399088542,1174.5332845052085,1069.6834309895835,-0.012375528254476536,-44.226718093280276,13.474349184799166,12.050866471728732,1.4234827130704346,55.68006036442308,17.1628469885877,1117.4099853515625,1094.597494506836,1080.7230004882813,1088.3620043945311,RAVALSUGAR.BO,2025-07-21 02:09:47.728047
2,2025-07-17 00:00:00+05:30,1143.0,1169.949951171875,1120.050048828125,1122.199951171875,50,0.0,0.0,2025-07-17,1089.5424926757812,41.92613040084696,1131.468623076628,1047.6163622749343,1173.3947534774752,1005.6902318740873,125.45758620838195,142.48955701438564,-5515,39.34782437489041,90.80795302109236,1115.3961811391534,85.81939541548239,1137.3999837239583,1154.7499186197915,1104.8500162760415,1187.2998860677083,1087.5000813802083,1204.6498209635415,1054.9501139322915,0.0003921341962698339,-39.80826964371126,13.927121062182323,11.694995793461121,2.2321252687212016,57.162273803882684,17.573471696979468,1115.02998046875,1089.5424926757812,1079.765,1087.7080041503907,RAVALSUGAR.BO,2025-07-21 02:09:47.728047
3,2025-07-16 00:00:00+05:30,1110.0,1150.0,1071.0,1134.0,368,0.0,0.0,2025-07-16,1084.5374938964844,43.75721958943476,1128.2947134859191,1040.7802743070497,1172.0519330753539,997.0230547176149,29.200381950923532,104.39496521617667,-5465,292.6451612903224,103.67298518264285,1115.3795825296565,87.40609921987986,1118.3333333333333,1165.6666666666665,1086.6666666666665,1197.3333333333333,1039.3333333333333,1244.6666666666665,1007.6666666666665,0.012645063418899023,-21.830985915492956,13.773826799317476,11.13696447628082,2.636862323036656,60.49136658973108,17.821156502790497,1112.589990234375,1084.5374938964844,1078.4890014648438,1086.8695043945313,RAVALSUGAR.BO,2025-07-21 02:09:47.728047
4,2025-07-15 00:00:00+05:30,1119.75,1119.75,1061.0,1094.199951171875,27,0.0,0.0,2025-07-15,1079.0324951171874,44.131057223583284,1123.1635523407706,1034.9014378936042,1167.294609564354,990.7703806700208,-145.56862502950582,42.17936216625047,-5833,20.717670884740958,56.42994115572295,1115.0391287298312,85.82117418852968,1091.6499837239583,1122.2999674479165,1063.5499674479165,1150.3999837239583,1032.8999837239583,1181.0499674479165,1004.7999674479165,-0.0755929621244117,-47.21576729875394,12.206743323647515,10.477748895521653,1.728994428125862,51.67711009931541,18.690370643368215,1105.989990234375,1079.0324951171874,1077.3290014648437,1086.076004638672,RAVALSUGAR.BO,2025-07-21 02:09:47.728047
5,2025-07-14 00:00:00+05:30,1064.0,1139.5,1064.0,1119.75,11,0.0,0.0,2025-07-14,1077.4625,44.121600461111456,1121.5841004611116,1033.3408995388886,1165.705700922223,989.2192990777771,-49.705464876786785,78.25179976036613,-5806,8.63762272089761,65.35800872346844,1115.067121654909,83.06141689549526,1107.75,1151.5,1076.0,1183.25,1032.25,1227.0,1000.5,-0.07406829197296994,-27.940720339158712,13.935152723118108,10.045500288490187,3.889652434627921,59.603776959773086,19.567053862865986,1112.139990234375,1077.4625,1076.9450024414064,1086.6275048828124,RAVALSUGAR.BO,2025-07-21 02:09:47.728047
6,2025-07-11 00:00:00+05:30,1110.0,1110.5,1101.0,1105.0,7,0.0,0.0,2025-07-11,1074.4599975585938,43.124405096831936,1117.5844026554257,1031.335592461762,1160.7088077522576,988.21118736493,-40.43499741430354,72.89994796241679,-5817,5.424263674614303,79.53810522411115,1115.064557482387,72.64986775383636,1105.5,1110.0,1100.5,1115.0,1096.0,1119.5,1091.0,-0.09533485990419474,-36.58536585365854,13.42060914962326,9.073087179833205,4.347521969790055,55.98456681938034,20.60956708246001,1114.189990234375,1074.4599975585938,1076.0800024414064,1086.3290051269532,RAVALSUGAR.BO,2025-07-21 02:09:47.728047
7,2025-07-10 00:00:00+05:30,1101.0,1110.0,1101.0,1110.0,11,0.0,0.0,2025-07-10,1072.7149963378906,42.52552759128982,1115.2405239291804,1030.1894687466008,1157.7660515204702,987.663941155311,-3.6842171158068373,75.6627211625438,-5810,8.562412342215984,98.06656561148536,1115.068065693839,75.87620284494572,1107.0,1113.0,1104.0,1116.0,1098.0,1122.0,1095.0,-0.08438080180750393,-33.3232378477904,14.011146405533054,7.986206687385691,6.024939718147364,57.609211028166946,21.30079725093291,1119.12998046875,1072.7149963378906,1075.2790014648438,1086.279005126953,RAVALSUGAR.BO,2025-07-21 02:09:47.728047
8,2025-07-09 00:00:00+05:30,1110.0,1152.0,1100.050048828125,1101.0,132,0.0,0.0,2025-07-09,1070.679998779297,41.6113948896433,1112.2913936689404,1029.0686038896536,1153.9027885585836,987.4572090000104,44.112997117014714,100.25451340036494,-5821,101.91584852734916,120.4426039288027,1115.0708432695767,74.6527828009035,1117.683349609375,1135.316650390625,1083.36669921875,1169.63330078125,1065.7333984375,1187.2666015625,1031.416748046875,-0.0852494812721007,-38.77613131379247,14.062498704303607,6.4799717578488485,7.582526946454759,55.44827301192829,22.061245735056808,1119.219970703125,1070.679998779297,1074.5250024414063,1086.1800048828125,RAVALSUGAR.BO,2025-07-21 02:09:47.728047
9,2025-07-08 00:00:00+05:30,1130.0,1165.0,1120.0,1124.949951171875,19,0.0,0.0,2025-07-08,1069.5974975585937,41.05906230792969,1110.6565598665234,1028.538435250664,1151.715622174453,987.4793729427342,94.92933079138234,150.69703259636762,-5689,14.988814216175042,125.07429277916607,1115.1639949477742,77.24629483345107,1136.6499837239583,1153.2999674479165,1108.2999674479165,1181.6499837239583,1091.6499837239583,1198.2999674479165,1063.2999674479165,-0.028103041434657323,-24.265405507549612,14.801540682209634,4.584340021235159,10.217200660974475,63.439403575201126,22.880190256421006,1122.92998046875,1069.5974975585937,1074.5010034179688,1086.178504638672,RAVALSUGAR.BO,2025-07-21 02:09:47.728047
10,2025-07-07 00:00:00+05:30,1141.550048828125,1141.550048828125,1050.0,1130.0,100,0.0,0.0,2025-07-07,1067.5924987792969,39.14845491162769,1106.7409536909245,1028.4440438676693,1145.8894086025523,989.2955889560415,50.3436919482836,86.48940943876983,-5670,79.24263674614299,152.59566241991382,1115.1546609533839,73.30504960604868,1107.183349609375,1164.36669921875,1072.816650390625,1198.7333984375,1015.63330078125,1255.916748046875,981.2666015625,0.03225934151270645,-13.328891454223223,13.164765285750036,2.030039855991539,11.134725429758497,65.28149626563014,23.004635693225985,1119.439990234375,1067.5924987792969,1073.7860034179687,1086.8290051269532,RAVALSUGAR.BO,2025-07-21 02:09:47.728047
