Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-03 00:00:00+05:30,437.6000061035156,447.54998779296875,434.20001220703125,440.70001220703125,1950852,0.0,0.0,2024-12-03,413.17249908447263,20.309056471742554,433.4815555562152,392.86344261273007,453.79061202795776,372.5543861409875,89.32267168062184,-5.376701400318607,569409198,6552437.73609414,6928617.552528593,286.2667111713462,70.06166309760413,440.81667073567706,447.4333292643229,434.0833536783854,454.16664632161456,427.46669514973956,460.7833048502604,420.7333780924479,-0.12442209955306671,-13.586539276049168,-4.712318514002106,-12.418298812200062,7.7059802981979555,55.426131784170416,28.883978879651085,434.56000366210935,413.17249908447263,462.4950018310547,432.8485006713867,PCBL.NS,2024-12-03 11:00:47.947903
2,2024-12-02 00:00:00+05:30,433.6000061035156,438.45001220703125,428.1000061035156,436.1499938964844,1169461,0.0,0.0,2024-12-02,412.80499877929685,19.845938736043358,432.6509375153402,392.9590600432535,452.4968762513836,373.1131213072101,89.34645775889058,-22.340590813827976,567458346,3887381.2089976296,7022662.506637204,286.0814947399488,64.09508126320301,434.23333740234375,440.3666687011719,430.01666259765625,444.5833435058594,423.8833312988281,450.7166748046875,419.6666564941406,-0.09909761326872475,-20.23375256913824,-6.98960956353244,-14.344793886749551,7.355184323217111,53.80151658661496,29.452852836138753,428.69000244140625,412.80499877929685,463.9450018310547,431.1240005493164,PCBL.NS,2024-12-03 11:00:47.947903
3,2024-11-29 00:00:00+05:30,438.3999938964844,439.45001220703125,428.04998779296875,433.8500061035156,2265645,0.0,0.0,2024-11-29,411.54499969482424,19.07059547863546,430.6155951734597,392.47440421618876,449.68619065209515,373.40380873755333,117.27674762684052,-26.52492385773626,566288885,7491469.003949326,7806482.831047098,285.97352504705543,59.25833048191539,433.78333536783856,439.51668294270837,428.11665852864587,445.18335978190106,422.38331095377606,450.91670735677087,416.71663411458337,-0.17558811331923618,-23.593851010044716,-9.351221156005522,-16.18358996755383,6.8323688115483066,52.997390949490814,30.60595719328554,420.3400024414062,411.54499969482424,465.86900146484373,429.4660006713867,PCBL.NS,2024-12-03 11:00:47.947903
4,2024-11-28 00:00:00+05:30,438.5,450.0,426.5,431.3500061035156,3779944,0.0,0.0,2024-11-28,411.5299987792969,19.052236111396557,430.5822348906934,392.4777626679003,449.63447100209,373.42552655650377,178.35381957900287,-26.314908663686765,564023240,12426553.426830543,7885236.287821541,285.7671185706431,60.59588147470607,435.9500020345052,445.4000040690104,421.9000040690104,459.4500020345052,412.4500020345052,468.9000040690104,398.4000040690104,-0.2084372036925926,-27.246151308309965,-12.00660051590961,-17.891682170440905,5.8850816545312945,52.156880399856945,31.847761885597468,412.25,411.5299987792969,467.20400146484377,427.74550048828127,PCBL.NS,2024-12-03 11:00:47.947903
5,2024-11-27 00:00:00+05:30,414.0,436.5,411.8500061035156,430.75,4481647,0.0,0.0,2024-11-27,412.0299987792969,19.719301875290714,431.7493006545876,392.31069690400614,451.4686025298783,372.59139502871545,196.93284095282863,-43.36550549019984,560243296,14712905.624758426,6749907.00306929,285.42730511146266,58.55242475762574,426.3666687011719,440.8833312988281,416.23333740234375,451.01666259765625,401.7166748046875,465.5333251953125,391.5833435058594,-0.17091315826460407,-26.94876355109485,-14.978160446151776,-19.362952584073728,4.384792137921952,51.9654541681122,33.185090015779544,402.88999633789064,412.0299987792969,468.6800012207031,426.02850036621095,PCBL.NS,2024-12-03 11:00:47.947903
6,2024-11-26 00:00:00+05:30,395.0,415.0,393.04998779296875,411.3500061035156,1978677,0.0,0.0,2024-11-26,412.88999938964844,20.917360405675403,433.80735979532386,391.972638983973,454.72472020099923,371.05527857829765,72.03082981353596,-73.32665646625013,555761649,6203287.80167044,4759157.347647006,285.02401318088647,52.51460416052066,406.46666463216144,419.88334147135413,397.9333292643229,428.4166768391927,384.5166524251302,441.8333536783854,375.98331705729163,-0.21287942348777197,-55.753503177498104,-18.496624294431513,-20.459150618554215,1.9625263241227024,45.40728784054829,35.4078946677343,394.7399963378906,412.88999938964844,469.7080010986328,424.2950003051758,PCBL.NS,2024-12-03 11:00:47.947903
7,2024-11-25 00:00:00+05:30,405.0,409.79998779296875,391.3500061035156,394.3999938964844,1452676,0.0,0.0,2024-11-25,413.77249908447266,21.21911723273481,434.99161631720744,392.55338185173787,456.2107335499423,371.334264619003,-6.730219602413092,-86.87193076254327,553782972,4366577.55523629,4398124.734141147,284.8690428667536,41.78382484761813,398.51666259765625,405.6833190917969,387.23333740234375,416.9666442871094,380.0666809082031,424.13330078125,368.7833557128906,-0.27116250927818486,-80.92055688344642,-20.810466878644547,-20.949782199584888,0.13931532094034083,38.60693682687978,36.89007524792127,389.7199951171875,413.77249908447266,471.1780010986328,422.7360002136231,PCBL.NS,2024-12-03 11:00:47.947903
8,2024-11-22 00:00:00+05:30,388.6499938964844,397.45001220703125,384.04998779296875,393.3999938964844,1145855,0.0,0.0,2024-11-22,416.1,21.53301729001172,437.63301729001176,394.5669827099883,459.16603458002345,373.0339654199766,-53.26932632607667,-99.71932553100108,552330296,3435575.761404034,4406011.52886736,284.7703063447386,44.930790815506775,391.6333312988281,399.2166748046875,385.816650390625,405.0333557128906,378.2333068847656,412.61669921875,372.4166259765625,-0.26994476221384106,-82.40533774369315,-21.788257062608977,-20.984611029819973,-0.803646032789004,38.18510884747103,38.03647205843597,389.42999877929685,416.1,472.9720013427734,421.36600021362307,PCBL.NS,2024-12-03 11:00:47.947903
9,2024-11-21 00:00:00+05:30,392.5,394.70001220703125,381.54998779296875,384.54998779296875,1084448,0.0,0.0,2024-11-21,419.32250061035154,22.745535556741174,442.0680361670927,396.57696505361037,464.8135717238339,373.8314294968692,-82.69953189469587,-110.83313116543935,551184441,3178315.831023627,4648620.470733192,284.6930099361528,36.83121937627042,386.93332926432294,392.3166707356771,379.1666463216146,400.08335367838544,373.78330485026044,405.4666951497396,366.0166219075521,-0.2354422931552557,-95.54565741925983,-22.611514842645192,-20.78369952162272,-1.8278153210224737,34.48589462558307,38.099013315973686,387.7799987792969,419.32250061035154,474.8580017089844,419.994100189209,PCBL.NS,2024-12-03 11:00:47.947903
10,2024-11-19 00:00:00+05:30,386.5,404.8500061035156,386.5,390.0,1287062,0.0,0.0,2024-11-19,421.9700012207031,21.53447299256895,443.5044742132721,400.43552822813416,465.03894720584105,378.9010552355652,-74.79278870152174,-107.73640919289599,552268889,3825600.294511061,5016196.630660583,284.62571833916945,35.49532449075062,393.78333536783856,401.0666707356771,382.7166646321615,412.1333414713542,375.43332926432294,419.41667683919275,364.36665852864587,-0.2689736083509407,-89.39393939393939,-22.451344053214257,-20.326745691367098,-2.124598361847159,35.707830414674206,37.88652998086266,391.7600036621094,421.9700012207031,476.692001953125,418.6825003051758,PCBL.NS,2024-12-03 11:00:47.947903
