Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,71.76000213623047,71.87000274658203,69.5199966430664,70.04000091552734,6973,0.0,0.0,2025-07-25,70.67450065612793,1.24560567497445,71.92010633110239,69.42889498115348,73.16571200607683,68.18328930617903,-50.51514807718955,5.632664321636171,165924,6627.373627957282,12255.619293843267,66.50224476791219,39.332057534021004,70.47666676839192,71.43333689371744,69.08333079020181,72.82667287190755,68.1266606648763,73.78334299723306,66.73332468668619,-0.2250377125705308,-56.57141549246652,0.2477425384242622,0.521756906279674,-0.2740143678554118,49.90641740318185,24.437035411723173,70.2040008544922,70.67450065612793,68.09840057373047,64.74440032958984,MEERA.BO,2025-07-25 12:13:20.678405
2,2025-07-24 00:00:00+05:30,69.55999755859375,71.75,69.55999755859375,69.97000122070312,12434,0.0,0.0,2025-07-24,70.81900062561036,1.3327103443234296,72.15171096993379,69.48629028128693,73.48442131425722,68.1535799369635,-19.446087640729672,9.792086979596503,158951,11805.88073254016,13662.680710314762,66.49518627980355,44.67935095492914,70.42666625976562,71.2933349609375,69.10333251953125,72.61666870117188,68.23666381835938,73.48333740234375,66.913330078125,-0.21431608847447536,-61.92307617067144,0.306127019541222,0.5902604982435269,-0.2841334787023049,49.68364525103528,24.825193025222926,70.50200042724609,70.81900062561036,67.92320053100586,64.66550033569337,MEERA.BO,2025-07-25 12:13:20.678405
3,2025-07-23 00:00:00+05:30,69.61000061035156,71.83999633789062,69.0,70.81999969482422,15776,0.0,0.0,2025-07-23,70.9890007019043,1.4318745844877414,72.42087528639205,69.55712611741656,73.85274987087979,68.12525153292881,9.472237418868025,16.133380390423277,171385,15161.021552540305,14126.88070475841,66.48277962965525,55.605830249320086,70.55333201090495,72.1066640218099,69.26666768391928,73.39332834879558,67.71333567301433,74.94666035970053,66.42667134602866,-0.173914055196034,-51.02566409940901,0.3831324688018185,0.6612938679191032,-0.27816139911728466,52.30647730501416,25.30149782777231,70.71800079345704,70.9890007019043,67.76860054016113,64.58580032348632,MEERA.BO,2025-07-25 12:13:20.678405
4,2025-07-22 00:00:00+05:30,70.26000213623047,71.87000274658203,68.9000015258789,69.61000061035156,7730,0.0,0.0,2025-07-22,70.99850082397461,1.4313244944860568,72.42982531846067,69.56717632948855,73.86114981294672,68.1358518350025,-22.165779848095738,12.257929123829152,155609,7301.746959094401,13868.345492812936,66.46304212612579,56.98122939767255,70.12666829427083,71.35333506266275,68.38333384195963,73.09666951497395,67.1566670735677,74.32333628336588,65.4133326212565,-0.19971534341313701,-66.53846680529989,0.3922057704977391,0.7308342176984244,-0.3386284472006853,48.72870162933865,25.814441461287025,70.5720001220703,70.99850082397461,67.57320053100585,64.49760032653809,MEERA.BO,2025-07-25 12:13:20.678405
5,2025-07-21 00:00:00+05:30,71.05000305175781,72.36000061035156,70.5,70.58000183105469,7349,0.0,0.0,2025-07-21,71.12700080871582,1.4153829614012963,72.54238377011711,69.71161784731453,73.95776673151842,68.29623488591322,44.90121042739297,30.62202336367689,163339,7038.5882414693615,15509.99512624257,66.4560093978524,54.835531000012516,71.14666748046875,71.7933349609375,69.93333435058594,73.00666809082031,69.28666687011719,73.65333557128906,68.07333374023438,-0.20181316253139062,-54.10255858492393,0.5170464109807682,0.8154913294985957,-0.2984449185178275,51.6107098759515,26.366842297379797,70.73000030517578,71.12700080871582,67.42720054626464,64.42540031433106,MEERA.BO,2025-07-25 12:13:20.678405
6,2025-07-18 00:00:00+05:30,70.54000091552734,72.45999908447266,70.25,71.52999877929688,9913,0.0,0.0,2025-07-18,71.1825008392334,1.4145675833639357,72.59706842259733,69.76793325586947,74.01163600596126,68.35336567250553,41.0271930204544,36.7257627898914,170688,9622.080163809109,17627.84684743587,66.44722881934388,53.10542644434435,71.41333262125652,72.57666524251303,70.36666615804037,73.62333170572917,69.20333353678386,74.78666432698569,68.15666707356772,-0.19382813571658944,-41.9231152957563,0.5735158015150859,0.8901025591280526,-0.31658675761296673,54.54449635708139,25.943824674255694,70.77400054931641,71.1825008392334,67.22220054626465,64.32630027770996,MEERA.BO,2025-07-25 12:13:20.678405
7,2025-07-17 00:00:00+05:30,70.54000091552734,73.25,69.5,71.05000305175781,24158,0.0,0.0,2025-07-17,71.24350090026856,1.4560383555153913,72.69953925578395,69.78746254475317,74.15557761129934,68.33142418923778,25.486687644050686,36.72427104594504,160775,23291.67517540806,19629.28851834256,66.43258913658964,45.036835333137645,71.26666768391927,73.03333536783853,69.28333536783853,75.01666768391927,67.51666768391927,76.78333536783853,65.53333536783853,-0.19586552324524176,-48.07690426678613,0.5435637944705434,0.9692492485312942,-0.42568545406075087,53.298984272781546,25.488267233968198,70.16600036621094,71.24350090026856,67.00240058898926,64.20589756011962,MEERA.BO,2025-07-25 12:13:20.678405
8,2025-07-16 00:00:00+05:30,70.75,71.16000366210938,69.69999694824219,70.08999633789062,10552,0.0,0.0,2025-07-16,71.26600074768066,1.4563677179892067,72.72236846566987,69.80963302969145,74.17873618365908,68.35326531170224,-33.08277831967027,26.38492237895232,136617,10036.134359010768,18713.691854076187,66.39994952107494,39.40976141759339,70.31666564941406,70.93333435058594,69.47332763671875,71.77667236328125,68.85665893554688,72.39334106445312,68.01332092285156,-0.20818761251564488,-61.37504577636719,0.5442526405200852,1.0756706120464818,-0.5314179715263967,50.79509462425594,24.997666913658588,69.76199951171876,71.26600074768066,66.78260055541992,64.1023950958252,MEERA.BO,2025-07-25 12:13:20.678405
9,2025-07-15 00:00:00+05:30,72.47000122070312,72.47000122070312,69.55000305175781,70.4000015258789,9525,0.0,0.0,2025-07-15,71.38100090026856,1.449410361844386,72.83041126211295,69.93159053842417,74.27982162395733,68.48218017657979,-6.132006226474248,34.293475054958016,147169,9099.411383441855,20883.08122784254,66.38852087173623,46.306544904228346,70.80666859944661,72.06333414713541,69.1433359781901,73.72666676839192,67.8866704305013,74.98333231608072,66.22333780924478,-0.21021038960862287,-57.49998092651367,0.6314344358352741,1.208525104928081,-0.5770906690928068,51.62505073569093,25.161494292469197,69.60599975585937,71.38100090026856,66.58700065612793,64.02079132080078,MEERA.BO,2025-07-25 12:13:20.678405
10,2025-07-14 00:00:00+05:30,69.19999694824219,73.95999908447266,69.01000213623047,70.80000305175781,29571,0.0,0.0,2025-07-14,71.59500083923339,1.6046008745725642,73.19960171380596,69.99039996466082,74.80420258837852,68.38579909008827,14.462546248504212,41.39834754395603,156694,28410.242103387598,23828.99868894271,66.37727446463393,45.741862885413795,71.25666809082031,73.50333404541016,68.55333709716797,76.2066650390625,66.30667114257812,78.45333099365234,63.60334014892578,-0.17833216737493474,-52.499961853027344,0.7029555501742806,1.3527977722012825,-0.6498422220270019,52.65589719773368,25.33792377734216,69.75199890136719,71.59500083923339,66.38100059509277,63.94868366241455,MEERA.BO,2025-07-25 12:13:20.678405
