Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,40.04999923706055,41.88999938964844,38.11000061035156,40.63999938964844,433,0.0,0.0,2025-07-21,42.071499824523926,1.5837173531877042,43.65521717771163,40.487782471336224,45.238934530899336,38.904065118148516,-73.36239117494236,-123.43572309069897,-52074,393.75968396653434,1447.6480584803014,44.15315974060726,28.723445918376285,40.21333312988281,42.31666564941406,38.53666687011719,43.99333190917969,36.43333435058594,46.09666442871094,34.75666809082031,-0.07100687218037935,-52.162159654326636,-0.7570793520092423,-0.652931430705209,-0.10414792130403328,44.553096693176855,20.442376588573808,40.71800003051758,42.071499824523926,43.44759979248047,41.43819972991943,RCCL.BO,2025-07-21 14:47:08.085339
2,2025-07-18 00:00:00+05:30,42.0,42.0,40.0,40.880001068115234,210,0.0,0.0,2025-07-18,42.18999977111817,1.5594498629822673,43.749449634100436,40.6305499081359,45.3088994970827,39.071100045153635,-25.389722212971154,-101.70807481334403,-51641,192.09667684289204,1711.120152108743,44.15763655289692,27.6760807934226,40.960000356038414,41.92000071207683,39.92000071207683,42.960000356038414,38.960000356038414,43.92000071207683,37.92000071207683,-0.08677726043169658,-49.26171534373491,-0.757226353387793,-0.6268944503792007,-0.13033190300859232,45.30248142598324,21.478764201153567,41.044000244140626,42.18999977111817,43.50759979248047,41.439699745178224,RCCL.BO,2025-07-21 14:47:08.085339
3,2025-07-17 00:00:00+05:30,43.5,43.5,40.119998931884766,40.29999923706055,704,0.0,0.0,2025-07-17,42.217999649047854,1.5395918611491444,43.757591510196995,40.67840778789871,45.297183371346144,39.138815926749565,-10.27792012505245,-93.0769846572375,-51851,634.8444917144077,2090.8760209252055,44.1596634488193,31.161746978792465,41.3066660563151,42.49333318074544,39.113332112630204,44.686667124430336,37.92666498819987,45.87333424886067,35.73333104451497,-0.08963513563657305,-65.7754012876946,-0.7695779620716294,-0.5943114746270526,-0.17526648744457685,43.15694226497309,22.67972960864278,41.15999984741211,42.217999649047854,43.501799774169925,41.37899974822998,RCCL.BO,2025-07-21 14:47:08.085339
4,2025-07-16 00:00:00+05:30,43.20000076293945,43.20000076293945,40.0,40.310001373291016,1664,0.0,0.0,2025-07-16,42.29299964904785,1.47648262048793,43.76948226953578,40.81651702855992,45.24596489002371,39.34003440807199,-30.262222346728343,-103.3816091719456,-51147,1500.913948228864,2454.8839032279047,44.167681613322706,28.821800531584827,41.17000071207682,42.34000142415364,39.14000066121419,44.370001475016274,37.96999994913737,45.540002187093094,35.939999898274735,-0.058753022198878714,-65.66842659483886,-0.716610099493721,-0.5504948527659084,-0.16611524672781264,43.184061637168284,23.90629171289609,41.34199981689453,42.29299964904785,43.48099975585937,41.33649974822998,RCCL.BO,2025-07-21 14:47:08.085339
5,2025-07-15 00:00:00+05:30,41.220001220703125,42.72999954223633,40.79999923706055,41.459999084472656,714,0.0,0.0,2025-07-15,42.467499542236325,1.435449296719826,43.90294883895615,41.0320502455165,45.33839813567598,39.59660094879667,-7.531780209294756,-89.2500310744584,-49483,662.3951724317484,2693.3763919776648,44.186717367508926,29.48857392986085,41.66333262125651,42.52666600545247,40.59666570027669,43.59333292643229,39.73333231608073,44.45666631062825,38.66666539510091,-0.03464298493356799,-53.368988844359166,-0.6389225146175193,-0.5089660410839552,-0.1299564735335641,46.29027959228207,25.366440439767807,41.09399948120117,42.467499542236325,43.50479972839356,41.31449974060059,RCCL.BO,2025-07-21 14:47:08.085339
6,2025-07-14 00:00:00+05:30,42.9900016784668,42.9900016784668,41.20000076293945,42.27000045776367,2327,0.0,0.0,2025-07-14,42.57999954223633,1.440493371724808,44.020492913961135,41.139506170511524,45.46098628568595,39.69901279878671,15.950178722594721,-74.85356965581512,-48769,2200.9911409222977,3201.121696864144,44.19250298265675,29.676074502140565,42.153334299723305,43.10666783650716,41.31666692097981,43.94333521525065,40.36333338419596,44.8966687520345,39.52666600545247,-0.05962607903652232,-44.705874673149886,-0.6430355704663739,-0.47647692270056413,-0.1665586477658098,48.575500660590265,26.531453592637774,40.805999755859375,42.57999954223633,43.50659973144531,41.28439975738525,RCCL.BO,2025-07-21 14:47:08.085339
7,2025-07-11 00:00:00+05:30,43.0,43.0,40.70000076293945,41.459999084472656,522,0.0,0.0,2025-07-11,42.646999549865725,1.4563910816805994,44.103390631546326,41.190608468185125,45.559781713226926,39.734217386504525,-19.67224405426876,-96.57656784208744,-51096,484.2721008534631,3451.1543358496046,44.20589013007435,27.009781077444245,41.71999994913737,42.73999913533528,40.439999898274735,44.019999186197914,39.42000071207682,45.03999837239583,38.14000066121419,-0.0980593019606047,-61.75438573008946,-0.7183314276656674,-0.43483726075911167,-0.2834941669065557,46.10489725202474,27.582586937136696,40.99399948120117,42.646999549865725,43.48679969787597,41.25349975585937,RCCL.BO,2025-07-21 14:47:08.085339
8,2025-07-10 00:00:00+05:30,40.88999938964844,42.0,40.0,41.209999084472656,1495,0.0,0.0,2025-07-10,42.79099960327149,1.475109011164119,44.26610861443561,41.315890592107365,45.741217625599724,39.84078158094325,-60.678289521495465,-128.5829278973033,-51618,1378.5847062986047,4192.87489459864,44.21018606276452,28.277887341508432,41.06999969482422,42.13999938964844,40.13999938964844,43.06999969482422,39.06999969482422,44.13999938964844,38.13999938964844,-0.15047302135668933,-63.94736789270128,-0.7240762697760132,-0.3639637190324727,-0.36011255074354054,45.35245367838765,28.71457669275092,41.3359992980957,42.79099960327149,43.46079971313477,41.21399974822998,RCCL.BO,2025-07-21 14:47:08.085339
9,2025-07-09 00:00:00+05:30,40.9900016784668,40.9900016784668,37.099998474121094,39.06999969482422,8167,0.0,0.0,2025-07-09,43.06149959564209,1.654996479598152,44.716496075240244,41.406503116043936,46.3714925548384,39.75150663644578,-201.84984444117586,-220.17624069139936,-53113,7139.95742476771,4896.447441673648,44.22368947387952,26.74193389810668,39.0533332824707,41.00666809082031,37.11666488647461,42.943336486816406,35.163330078125,44.896671295166016,33.226661682128906,-0.16863996515686275,-82.71928985069812,-0.6958393438449306,-0.2739355813465876,-0.42190376249834305,38.53112494373479,30.29933441237386,41.815999603271486,43.06149959564209,43.470199737548825,41.22459976196289,RCCL.BO,2025-07-21 14:47:08.085339
10,2025-07-08 00:00:00+05:30,42.0,42.91999816894531,37.75,40.02000045776367,15874,0.0,0.0,2025-07-08,43.54599952697754,1.8337087268506482,45.379708253828184,41.712290800126894,47.213416980678836,39.87858207327624,-297.02506684386407,-182.6507768147259,-44946,14215.204895684808,4335.569945900133,44.35360065818513,28.361934652671778,40.22999954223633,42.709999084472656,37.540000915527344,45.39999771118164,35.060001373291016,47.87999725341797,32.37000274658203,-0.3287832933218628,-78.88371667196584,-0.438386986000431,-0.1684596407220018,-0.2699273452784292,40.62127269587582,32.387179864521016,42.66999969482422,43.54599952697754,43.47899971008301,41.23989974975586,RCCL.BO,2025-07-21 14:47:08.085339
