Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,205.0,209.85000610351562,201.0,207.9499969482422,3123,0.0,0.0,2025-02-13,234.31750030517577,14.960195400324409,249.27769570550018,219.35730490485136,264.2378911058246,204.39710950452695,-101.58839984318263,-192.7757510958683,962201,4271.146513876068,11227.59499035834,251.4755194325924,33.20255411930613,206.26666768391928,211.53333536783856,202.68332926432294,215.1166737874349,197.41666158040366,220.38334147135419,193.8333231608073,-0.19159788898709734,-79.35676620524336,-12.049438543287607,-9.658041402044187,-2.39139714124342,32.05886926304774,39.12935009840641,214.2,234.31750030517577,259.8020010375977,287.0135005187988,DHARMAJ.BO,2025-02-13 11:16:38.782251
2,2025-02-12 00:00:00+05:30,203.0500030517578,207.14999389648438,194.14999389648438,202.35000610351562,12572,0.0,0.0,2025-02-12,236.55500030517578,14.132613097774504,250.6876134029503,222.42238720740127,264.8202265007248,208.28977410962676,-168.34102314090202,-226.3238960873248,959078,16730.97155984562,12966.707109478908,251.4913209233356,29.47234558112349,201.21666463216147,208.28333536783856,195.28333536783856,214.21666463216147,188.21666463216147,221.28333536783856,182.28333536783856,-0.20320882522134373,-87.73371509595118,-11.426006250949172,-9.060192116733333,-2.3658141342158387,27.579653379044842,37.95613653614043,219.76000061035157,236.55500030517578,261.6260009765625,288.2490005493164,DHARMAJ.BO,2025-02-13 11:16:38.782251
3,2025-02-11 00:00:00+05:30,212.35000610351562,218.35000610351562,198.0,203.0500030517578,16159,0.0,0.0,2025-02-11,239.1,12.083231582386112,251.1832315823861,227.0167684176139,263.26646316477223,214.93353683522776,-244.5582666941672,-214.05480594497212,971650,21578.9867376489,12025.640996887229,251.56324402299487,32.050088483808025,206.46666971842447,214.93333943684894,194.58333333333331,226.8166758219401,186.11666361490884,235.28334554036456,174.2333272298177,-0.16138328430318558,-91.98412214006696,-9.903188441187524,-8.468738583179373,-1.4344498580081506,27.792329881562026,36.33946071219917,227.61000061035156,239.1,263.8110009765625,289.61750061035156,DHARMAJ.BO,2025-02-13 11:16:38.782251
4,2025-02-10 00:00:00+05:30,232.0,232.0500030517578,224.0,224.64999389648438,8454,0.0,0.0,2025-02-10,241.1074996948242,8.616666282058388,249.7241659768826,232.49083341276582,258.34083225894096,223.87416713070743,-215.10910826396736,-127.69715672973634,987809,12490.568959438924,9637.304561696812,251.65467845668073,43.66798433327661,226.8999989827474,229.7999979654948,221.749994913737,234.95000203450522,218.8499959309896,237.85000101725262,213.69999186197919,-0.19102909647429142,-83.37156196082411,-7.872410968422798,-8.110126118677336,0.23771515025453738,35.674822081336416,34.72780783194621,234.26000061035157,241.1074996948242,265.404001159668,290.9165007019043,DHARMAJ.BO,2025-02-13 11:16:38.782251
5,2025-02-07 00:00:00+05:30,235.4499969482422,236.6999969482422,231.39999389648438,233.0,7253,0.0,0.0,2025-02-07,242.425,7.957081396346727,250.38208139634673,234.4679186036533,258.33916279269346,226.51083720730657,-91.38243293472793,-101.06509289819569,996263,11114.429240917161,8923.988462261284,251.6813326048268,44.1759254091961,233.6999969482422,236.0,230.6999969482422,239.0,228.39999389648438,241.3000030517578,225.39999389648438,-0.12514469376999177,-64.22017449612756,-7.280393287721012,-8.169554906240968,0.8891616185199567,39.71853023651321,34.129057780016396,236.7500030517578,242.425,266.43400115966796,291.9885008239746,DHARMAJ.BO,2025-02-13 11:16:38.782251
6,2025-02-06 00:00:00+05:30,242.9499969482422,242.9499969482422,235.0,235.75,1612,0.0,0.0,2025-02-06,242.85250015258788,7.64772965851148,250.50022981109936,235.2047704940764,258.14795946961084,227.55704083556492,-8.115763386864737,-86.72034352434311,1003516,2499.3685785763405,8376.378267597314,251.69716537478968,47.17731288331073,237.8999989827474,240.7999979654948,232.85000101725262,245.8499959309896,229.95000203450522,248.749994913737,224.90000406901044,-0.1723367927999567,-57.912835929543604,-7.234471353869907,-8.391845310870957,1.1573739570010506,41.14477551655673,33.929394402401606,239.22000427246093,242.85250015258788,267.37400115966796,293.0525007629395,DHARMAJ.BO,2025-02-13 11:16:38.782251
7,2025-02-05 00:00:00+05:30,239.9499969482422,244.39999389648438,239.9499969482422,241.60000610351562,2313,0.0,0.0,2025-02-05,243.72000045776366,7.782511919855123,251.50251237761879,235.93748853790854,259.2850242974739,228.1549766180534,46.076799888674635,-73.77600185048716,1005128,3675.243688927841,9845.630689852558,251.70016980223065,49.579484014414376,241.98333231608072,244.01666768391925,239.56667073567706,246.4333292643229,237.53333536783853,248.46666463216144,235.11667378743488,-0.20294203941152014,-44.495392616287006,-7.336897493804969,-8.68118880012122,1.3442913063162507,44.2860546655594,33.946247093923255,240.91000366210938,243.72000045776366,268.31700103759766,294.16950088500977,DHARMAJ.BO,2025-02-13 11:16:38.782251
8,2025-02-04 00:00:00+05:30,239.4499969482422,243.0,235.8000030517578,236.3000030517578,1764,0.0,0.0,2025-02-04,244.55000076293945,8.404825361960768,252.95482612490022,236.14517540097867,261.35965148686097,227.74035003901793,-15.094734209057243,-88.31743365483672,1002815,2741.4218810729712,11388.227440083738,251.70290088364774,46.37096735451163,238.36666870117188,240.93333435058594,233.73333740234375,245.56666564941406,231.1666717529297,248.13333129882812,226.53334045410156,-0.2228611820196334,-56.651361216783265,-7.933005842343761,-9.01726162670028,1.08425578435652,40.46202536508772,34.29464058240011,240.97000122070312,244.55000076293945,269.07500091552737,295.1940007019043,DHARMAJ.BO,2025-02-13 11:16:38.782251
9,2025-02-03 00:00:00+05:30,246.9499969482422,246.9499969482422,233.6999969482422,237.10000610351562,6581,0.0,0.0,2025-02-03,245.725,8.82301975986337,254.54801975986337,236.90198024013662,263.37103951972676,228.07896048027325,-6.474890281302868,-86.86714463425439,1004579,10262.118440313954,13549.928829836428,251.70607791270126,65.83114526899126,239.25,244.8000030517578,231.5500030517578,252.5,226.0,258.0500030517578,218.3000030517578,-0.21505214787311314,-54.81649208887893,-8.05403811162796,-9.288325572789411,1.2342874611614505,40.855061609484245,34.49758004753702,242.03999938964844,245.725,269.98200073242185,296.3290005493164,DHARMAJ.BO,2025-02-13 11:16:38.782251
10,2025-02-01 00:00:00+05:30,248.60000610351562,261.0,244.25,245.35000610351562,17769,0.0,0.0,2025-02-01,247.03499908447264,9.401107438007127,256.43610652247975,237.63389164646551,265.8372139604869,228.23278420845838,106.2649800297406,-53.72310301614618,1011160,28672.30628709264,14371.881427217046,251.71732602941458,57.391265863695004,250.20000203450522,256.15000406901044,239.40000406901044,266.95000203450525,233.45000203450522,272.90000406901044,222.65000406901044,-0.17326661860288067,-35.894476389127064,-8.165753391617528,-9.596897438079774,1.4311440464622454,45.04503420555219,34.71613024076138,240.25999755859374,247.03499908447264,270.92800048828127,297.3795004272461,DHARMAJ.BO,2025-02-13 11:16:38.782251
