Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,45.09000015258789,45.7599983215332,43.18000030517578,44.0,31992,0.0,0.0,2025-07-18,39.13050022125244,3.272810464546899,42.40331068579934,35.85768975670554,45.67612115034624,32.58487929215864,111.37965592481517,194.85562015582082,1991582,40050.79929377251,54890.72000883045,50.63702420636763,86.41178695428957,44.313332875569664,45.446665445963546,42.866667429606125,46.893330891927086,41.73333485921224,48.02666346232097,40.2866694132487,0.04019069324646511,-31.890661581949214,1.6960654808179783,1.2859822587651313,0.410083222052847,67.11375271960411,27.318223487551727,41.84800033569336,39.13050022125244,37.266399993896485,35.586799964904785,ORIENTCER.BO,2025-07-21 02:08:33.796086
2,2025-07-17 00:00:00+05:30,41.38999938964844,48.20000076293945,41.31999969482422,44.959999084472656,165372,0.0,0.0,2025-07-17,38.70650024414063,3.155968774737277,41.8624690188779,35.55053146940335,45.018437793615185,32.39456269466607,174.74694991166942,239.02464714861466,2023574,211546.27992325608,58600.700187594935,50.650365746492476,92.2756148084099,44.826666514078774,48.33333333333333,41.453332265218094,51.70666758219401,37.94666544596354,55.21333440144856,34.57333119710286,0.05977680627571646,-24.601375781802826,1.5532722294715455,1.1834614532519194,0.3698107762196261,71.70878359615855,25.78099519381359,41.124000549316406,38.70650024414063,37.06400001525879,35.523499946594235,ORIENTCER.BO,2025-07-21 02:08:33.796086
3,2025-07-16 00:00:00+05:30,40.20000076293945,41.41999816894531,40.0,41.20000076293945,12798,0.0,0.0,2025-07-16,38.202500343322754,2.899166572008833,41.101666915331585,35.30333377131392,44.00083348734042,32.404167199305085,3.48227479355872,135.53207697887214,1858202,15002.251785078397,20364.305253679653,50.71011462028947,86.82340271524312,40.87333297729492,41.746665954589844,40.32666778564453,42.293331146240234,39.45333480834961,43.166664123535156,38.90666961669922,0.05447144140812831,-33.11757867555528,1.2523738049667372,1.091008759197013,0.1613650457697242,62.32833365921747,24.125518569787907,40.358000946044925,38.202500343322754,36.83980003356933,35.43949996948242,ORIENTCER.BO,2025-07-21 02:08:33.796086
4,2025-07-15 00:00:00+05:30,39.79999923706055,41.970001220703125,39.79999923706055,40.20000076293945,11449,0.0,0.0,2025-07-15,37.92600021362305,2.861704327438819,40.78770454106187,35.064295886184226,43.649408868500686,32.20259155874541,12.930821734956185,142.22289306552284,1845404,13095.1578197379,21704.818620829963,50.71784869496781,85.48453283785462,40.65666707356771,41.513334910074875,39.343332926432296,42.82666905721029,38.48666508992513,43.68333689371745,37.17333094278972,0.03095064408395989,-43.62271056879455,1.218460144577982,1.0506674977545818,0.16779264682340012,58.968507261185316,24.559293524783385,40.50000076293945,37.92600021362305,36.694400024414065,35.422999954223634,ORIENTCER.BO,2025-07-21 02:08:33.796086
5,2025-07-14 00:00:00+05:30,38.0,40.34000015258789,38.0,38.880001068115234,7576,0.0,0.0,2025-07-14,37.70450019836426,2.8478402972089834,40.55234049557324,34.856659901155275,43.40018079278222,32.00881960394629,-26.151989144489175,88.90777257590369,1833955,8380.759042014732,23857.23382110298,50.725506266403954,85.15492876207956,39.073333740234375,40.14666748046875,37.80666732788086,41.413333892822266,36.733333587646484,42.48666763305664,35.46666717529297,0.04900969956885306,-57.7706144891414,1.2550637135563534,1.0087193360487317,0.24634437750762173,53.932505834601116,25.026435784009287,40.87800064086914,37.70450019836426,36.571399993896485,35.420599937438965,ORIENTCER.BO,2025-07-21 02:08:33.796086
6,2025-07-11 00:00:00+05:30,41.0,41.13999938964844,39.95000076293945,40.380001068115234,7133,0.0,0.0,2025-07-11,37.5980001449585,2.8413869474358977,40.4393870923944,34.7566131975226,43.28077403983029,31.915226250086704,24.286658429761147,151.67569830892268,1841531,8195.12666032885,27726.352515875038,50.73121578440732,86.6481059103119,40.49000040690104,41.030000050862625,39.84000142415364,41.679999033610024,39.300001780192055,42.21999867757161,38.65000279744466,0.05692975180914195,-41.69344722635174,1.4129112269120014,0.9471332416718262,0.4657779852401752,61.956445742081414,26.33111782331858,41.73400039672852,37.5980001449585,36.50939994812012,35.46139991760254,ORIENTCER.BO,2025-07-21 02:08:33.796086
7,2025-07-10 00:00:00+05:30,42.52000045776367,42.52000045776367,40.310001373291016,41.130001068115234,4222,0.0,0.0,2025-07-10,37.41400012969971,2.77000731100573,40.184007440705436,34.64399281869398,42.95401475171117,31.873985507688246,52.795128680815715,204.2688750303107,1848664,4940.763544340185,32609.158979761585,50.73591544579662,88.65126883399388,41.320000966389976,42.33000055948894,40.12000147501628,43.53000005086263,39.11000188191732,44.53999964396159,37.910002390543625,0.059897723109095115,-33.05262515419408,1.4458688579974748,0.8306887453617824,0.6151801126356924,66.55365531650696,26.36021450694475,41.96800003051758,37.41400012969971,36.40219993591309,35.49059989929199,ORIENTCER.BO,2025-07-21 02:08:33.796086
8,2025-07-09 00:00:00+05:30,42.68000030517578,43.0099983215332,41.88999938964844,41.90999984741211,29704,0.0,0.0,2025-07-09,37.213500022888184,2.6283839084207803,39.84188393130896,34.585116114467404,42.47026783972974,31.956732206046624,88.35009575944781,283.04135215796737,1852886,35420.09450303209,39526.25783861693,50.7384975674048,90.10512521965761,42.269999186197914,42.64999898274739,41.530000050862625,43.38999811808268,41.15000025431315,43.76999791463216,40.41000111897786,0.0656069641657037,-24.842111687911185,1.3922938726751184,0.6768937172028593,0.7154001554722591,71.69077569016986,26.108601044729095,41.16999969482422,37.213500022888184,36.29779991149903,35.50259990692139,ORIENTCER.BO,2025-07-21 02:08:33.796086
9,2025-07-08 00:00:00+05:30,42.70000076293945,43.36000061035156,40.970001220703125,42.09000015258789,12889,0.0,0.0,2025-07-08,36.94650001525879,2.38626375455596,39.332763769814754,34.56023626070283,41.71902752437071,32.173972506146875,115.28012319174316,329.79658117408206,1882590,15435.30697628179,40552.79867251315,50.75522555151808,88.279512090506,42.140000661214195,43.310000101725265,40.92000071207683,44.53000005086263,39.75000127156576,45.6999994913737,38.53000132242839,0.13686883503406092,-22.827230150091374,1.2257882333138497,0.4980436783347945,0.7277445549790551,72.8964991752315,24.490501122577324,40.08399963378906,36.94650001525879,36.16879989624024,35.53079990386963,ORIENTCER.BO,2025-07-21 02:08:33.796086
10,2025-07-07 00:00:00+05:30,42.29999923706055,44.27000045776367,42.189998626708984,43.15999984741211,42847,0.0,0.0,2025-07-07,36.67950000762939,2.0564158642961874,38.73591587192558,34.62308414333321,40.79233173622177,32.56666827903702,207.28165430822378,475.05136533291363,1895479,52616.13875013968,46832.17159657099,50.762355693203844,92.44393031291537,43.20666631062826,44.22333399454753,42.14333216349284,45.286668141682945,41.12666447957357,46.30333582560222,40.063330332438156,0.1444656049104605,-11.623043968883252,0.9763107069050108,0.3161075395900307,0.6602031673149801,80.35637061433552,22.74793197564465,38.81999969482422,36.67950000762939,36.036799926757816,35.55949989318847,ORIENTCER.BO,2025-07-21 02:08:33.796086
11,2025-07-04 00:00:00+05:30,38.38999938964844,42.68000030517578,37.599998474121094,41.54999923706055,140568,0.0,0.0,2025-07-04,36.36650009155274,1.3848891600811815,37.75138925163392,34.98161093147156,39.1362784117151,33.59672177139038,269.64930209502955,385.52180280258256,1852632,166178.41255788703,45386.179808178815,50.78320815234239,89.38703096788652,40.609999338785805,43.620000203450516,38.53999837239583,45.69000116984049,35.52999750773112,48.700002034505204,33.45999654134114,0.1707375616088283,-14.19599495079711,0.5367325295594085,0.15105674776128564,0.3856757817981229,77.07908724534582,19.752633273404914,37.31999969482422,36.36650009155274,35.8831999206543,35.59739990234375,ORIENTCER.BO,2025-07-21 02:08:33.796086
12,2025-07-03 00:00:00+05:30,37.900001525878906,39.20000076293945,36.13999938964844,37.13999938964844,52056,0.0,0.0,2025-07-03,36.12400016784668,0.6691265624474501,36.793126730294134,35.45487360539923,37.46225329274158,34.78574704295178,250.4871095992767,140.2483329559117,1712064,55008.50045037374,15188.121620751757,50.8670485881367,72.5119348317125,37.493333180745445,38.84666697184245,35.78666559855144,40.55333455403646,34.43333180745443,41.90666834513347,32.72666422526042,-0.09152444080012467,-45.98217820939114,0.1243676121658055,0.05463780231175491,0.06972980985405058,60.182818594896844,16.9273250186642,36.10999984741211,36.12400016784668,35.752799911499025,35.6460998916626,ORIENTCER.BO,2025-07-21 02:08:33.796086
13,2025-07-02 00:00:00+05:30,35.619998931884766,36.66999816894531,35.029998779296875,36.47999954223633,8977,0.0,0.0,2025-07-02,36.02200012207031,0.6615421233421633,36.683542245412475,35.360457998728144,37.345084368754634,34.698915875385985,70.34449084051771,6.212229594574516,1660008,9317.580841879088,5233.026913346261,50.91336396862083,38.56997009459903,36.05999883015951,37.08999888102214,35.4499994913737,37.699998219807945,34.41999944051107,38.72999827067058,33.810000101725265,-0.11038701979259778,-52.173962620116306,0.02884936786661285,0.03720534984824226,-0.008355981981629408,55.638301672051504,15.161541052578485,35.831999969482425,36.02200012207031,35.73279991149902,35.73299991607666,ORIENTCER.BO,2025-07-21 02:08:33.796086
14,2025-07-01 00:00:00+05:30,36.060001373291016,37.689998626708984,35.709999084472656,35.77000045776367,5162,0.0,0.0,2025-07-01,36.00350017547608,0.6531807718972944,36.656680947373374,35.35031940357878,37.309861719270664,34.69713863168149,189.02403661114906,41.84858459736665,1651031,5253.564468553141,4211.888431213054,50.92176686137919,57.72562329700622,36.38999938964844,37.06999969482422,35.09000015258789,38.369998931884766,34.40999984741211,39.04999923706055,33.11000061035156,-0.179348407241383,-71.46741440255418,-0.028880056420810263,0.03929434534364961,-0.06817440176445988,49.92973866020515,14.86364604715267,35.716000366210935,36.00350017547608,35.70839988708496,35.82109992980957,ORIENTCER.BO,2025-07-21 02:08:33.796086
15,2025-06-30 00:00:00+05:30,35.36000061035156,36.31999969482422,35.220001220703125,35.65999984741211,1940,0.0,0.0,2025-06-30,36.026500129699706,0.6526245467678908,36.679124676467595,35.37387558293182,37.33174922323549,34.72125103616392,2.783284518415955,-14.477962297112118,1645869,1968.340312071656,3951.4694218780323,50.926840934232025,64.52205670514317,35.733333587646484,36.246665954589844,35.14666748046875,36.83333206176758,34.63333511352539,37.34666442871094,34.046669006347656,-0.15128078767896325,-74.45656117509252,-0.032429484402527464,0.05633794578476457,-0.08876743018729204,48.98532244727003,13.675238395063287,35.70200042724609,36.026500129699706,35.68299987792969,35.928399925231936,ORIENTCER.BO,2025-07-21 02:08:33.796086
16,2025-06-27 00:00:00+05:30,35.630001068115234,36.13999938964844,35.0,35.5,5541,0.0,0.0,2025-06-27,36.07600021362305,0.6608560457064396,36.736856259329485,35.41514416791661,37.397712305035924,34.75428812221017,-70.33647277636008,-29.601117529635715,1643929,5596.720558322229,4447.251699329627,50.9287626139633,57.93868500195187,35.54666646321615,36.093332926432296,34.95333353678386,36.686665852864586,34.40666707356771,37.233332316080734,33.81333414713542,-0.14917046889179378,-78.80438275508195,-0.025649078535366243,0.07852980333158759,-0.10417888186695383,47.65171299555132,13.550366582290184,35.62000045776367,36.07600021362305,35.64719985961914,36.03029991149902,ORIENTCER.BO,2025-07-21 02:08:33.796086
17,2025-06-26 00:00:00+05:30,36.349998474121094,36.349998474121094,34.939998626708984,35.75,3584,0.0,0.0,2025-06-26,36.10700016021728,0.6468068635969515,36.75380702381423,35.46019329662033,37.40061388741118,34.81338643302338,-48.806752373251456,-17.517060857006907,1649470,3645.534119263115,4159.884484581476,50.93431149617086,68.19313209699966,35.679999033610024,36.41999944051106,35.009999593098954,37.08999888102213,34.269999186197914,37.82999928792317,33.599999745686844,-0.14056716433974203,-72.01090505758326,-0.000821921224925859,0.10457452379832603,-0.10539644502325189,49.53033824582088,13.591778527203669,35.624000549316406,36.10700016021728,35.62359985351563,36.12479991912842,ORIENTCER.BO,2025-07-21 02:08:33.796086
18,2025-06-25 00:00:00+05:30,36.0,36.400001525878906,35.20000076293945,35.900001525878906,4662,0.0,0.0,2025-06-25,36.11550006866455,0.642974130551009,36.75847419921556,35.47252593811354,37.40144832976657,34.82955180756253,-33.51235367385716,-4.593265734907229,1653054,4761.939312490722,4288.472075911066,50.93784455120831,78.05017705149247,35.833334604899086,36.46666844685872,35.266667683919266,37.03333536783854,34.63333384195963,37.66666920979817,34.06666692097981,-0.13566928102411746,-67.93477697498679,0.00635560474411534,0.130923635054139,-0.12456803031002367,50.64269740356011,13.636376006341267,35.45000076293945,36.11550006866455,35.577999877929685,36.21399990081787,ORIENTCER.BO,2025-07-21 02:08:33.796086
19,2025-06-24 00:00:00+05:30,35.9900016784668,36.029998779296875,35.70000076293945,35.70000076293945,1942,0.0,0.0,2025-06-24,36.06749992370605,0.6937382586346258,36.761238182340676,35.37376166507143,37.4549764409753,34.6800234064368,-46.69759114498712,-5.361187842203278,1648392,1972.5797528203607,4170.105266766152,50.942397330304075,56.698628365923916,35.81000010172526,35.91999944051106,35.59000142415364,36.13999811808268,35.480002085367836,36.249997456868485,35.26000340779622,-0.15646601948695096,-73.36957986503437,0.0006758384020955077,0.1620656426316449,-0.1613898042295494,49.23105086334845,13.381949166369134,35.40400009155273,36.06749992370605,35.50559982299805,36.29499988555908,ORIENTCER.BO,2025-07-21 02:08:33.796086
20,2025-06-23 00:00:00+05:30,38.400001525878906,38.400001525878906,34.77000045776367,35.25,655,0.0,0.0,2025-06-23,36.02249984741211,0.7460487100835039,36.76854855749561,35.2764511373286,37.51459726757911,34.5304024272451,-13.27233531143289,23.956048630026984,1646450,656.9276496639004,4719.4866452526,50.94431987311393,56.74950862714979,36.140000661214195,37.51000086466472,33.879999796549484,39.77000172932943,32.50999959309896,41.14000193277995,30.24999872843425,-0.1497010784895436,-85.59786045258062,0.013090821202155212,0.20241309368903226,-0.18932227248687705,46.004567660766,12.512043959649779,35.418000030517575,36.02249984741211,35.41399982452393,36.36309986114502,ORIENTCER.BO,2025-07-21 02:08:33.796086
21,2025-06-20 00:00:00+05:30,35.0,36.5,35.0,35.52000045776367,7573,0.0,0.0,2025-06-20,36.01349983215332,0.7568656071854208,36.77036543933874,35.256634224967904,37.527231046524165,34.49976861778248,-75.83776307166139,-16.119029221706825,1647105,7653.463927941966,5735.1263941497755,50.94498756456066,56.33470766171934,35.673333485921226,36.34666697184245,34.84666697184245,37.173333485921226,34.173333485921226,37.84666697184245,33.34666697184245,-0.17124672655902853,-77.52809590755568,0.07310567248259758,0.24974366181075153,-0.17663798932815394,47.69327724184313,11.575222967798165,35.71800003051758,36.01349983215332,35.336599807739255,36.46819984436035,ORIENTCER.BO,2025-07-21 02:08:33.796086
22,2025-06-19 00:00:00+05:30,35.95000076293945,35.95000076293945,34.720001220703125,34.880001068115234,2754,0.0,0.0,2025-06-19,35.97299976348877,0.804815534762542,36.77781529825131,35.16818422872623,37.58263083301386,34.363368693963686,-155.38156742765673,-57.611395475079426,1639532,2733.1127338575634,5255.542010701727,50.95257855515293,54.39607069978008,35.18333435058594,35.64666748046875,34.41666793823242,36.413333892822266,33.95333480834961,36.87666702270508,33.186668395996094,-0.17634081656132466,-95.50561918151114,0.12224425256216875,0.29390315914278997,-0.17165890658062122,43.09568167521125,12.172280111071464,35.954000091552736,35.97299976348877,35.238799781799315,36.58099983215332,ORIENTCER.BO,2025-07-21 02:08:33.796086
23,2025-06-18 00:00:00+05:30,36.060001373291016,36.060001373291016,35.400001525878906,35.66999816894531,592,0.0,0.0,2025-06-18,35.9504997253418,0.8423934885301133,36.79289321387191,35.108106236811686,37.63528670240203,34.26571274828157,-96.91482824919217,-14.017283469194359,1642286,600.816586948163,5886.149329912768,50.9554555089117,56.90410935336845,35.710000356038414,36.01999918619792,35.35999933878581,36.37000020345052,35.050000508626304,36.67999903361003,34.6999994913737,-0.1945010388995914,-73.31467416462358,0.24633458281785892,0.3368178857879453,-0.09048330297008639,47.92391164696104,12.806223558181278,36.40199966430664,35.9504997253418,35.1755997467041,36.69819980621338,ORIENTCER.BO,2025-07-21 02:08:33.796086
24,2025-06-17 00:00:00+05:30,36.58000183105469,37.040000915527344,35.04999923706055,35.77000045776367,4412,0.0,0.0,2025-06-17,35.94349975585938,0.8454232490879299,36.78892300494731,35.09807650677145,37.634346254035236,34.25265325768352,-83.05215892512753,8.456821807049817,1642878,4490.260835965993,7207.482515653918,50.95604367539458,59.297859689107625,35.95333353678385,36.85666783650716,34.86666615804036,37.94333521525065,33.963331858317055,38.846669514973954,32.87666447957356,-0.24737904635688,-70.50561918151114,0.3236727217328905,0.35943871153046686,-0.035765989797576336,48.56342814807083,13.341034779681157,36.581999969482425,35.94349975585938,35.12319976806641,36.80989982604981,ORIENTCER.BO,2025-07-21 02:08:33.796086
25,2025-06-16 00:00:00+05:30,36.65999984741211,36.79999923706055,35.15999984741211,36.75,478,0.0,0.0,2025-06-16,36.027499771118165,0.9083933810071328,36.935893152125296,35.119106390111035,37.84428653313243,34.2107130091039,-53.45679295788054,34.78439722200791,1647290,499.8070297361662,7886.7879355759,50.96039984544204,62.3298899241902,36.23666636149088,37.31333287556966,35.67333348592122,37.87666575113932,34.596666971842446,38.953332265218094,34.03333409627278,-0.2487309299792462,-42.977523273955455,0.4079361329339264,0.36838020897986096,0.03955592395406543,55.2757985501769,13.916985325911796,36.77799987792969,36.027499771118165,35.05739974975586,36.93169982910156,ORIENTCER.BO,2025-07-21 02:08:33.796086
