Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,35461,0.0,0.0,2025-07-21,7.560000061988831,0.41856899986678603,7.978569061855617,7.141431062122044,8.397138061722403,6.722862062255259,127.77777601171364,,-69613,42997.10803714249,9018.752711890618,7.788936318193686,100.0,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,,-0.0,0.29599140106703103,0.226530250106135,0.06946115096089603,100.0,100.0,8.096000003814698,7.560000061988831,,,4THGEN.BO,2025-07-25 12:04:15.796031
2,2025-07-14 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,65,0.0,0.0,2025-07-14,7.487000060081482,0.4042810770659985,7.89128113714748,7.082718983015484,8.29556221421348,6.678437905949485,159.52380698959757,,-34152,78.81368326934553,524.1638805776503,7.244448648204638,100.0,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,,-0.0,0.27408642887115775,0.20916496236591098,0.06492146650524677,100.0,100.0,8.018000030517578,7.487000060081482,,,4THGEN.BO,2025-07-25 12:04:15.796031
3,2025-07-07 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,37,0.0,0.0,2025-07-07,7.414000058174134,0.37478983836695234,7.788789896541086,7.039210219807181,8.163579734908039,6.6644203814402285,83.33333333333326,,-34217,42.762737556181065,635.5014299047265,7.2424425403120045,100.0,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,,-0.0,0.2418886019102109,0.19293459573959926,0.04895400617061163,100.0,100.0,7.866000080108643,7.414000058174134,,,4THGEN.BO,2025-07-25 12:04:15.796031
4,2025-06-23 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,127,0.0,0.0,2025-06-23,7.360500049591065,0.372113183571039,7.732613233162104,6.988386866020026,8.104726416733143,6.616273682448987,111.11111111111086,,-34180,146.7802072874323,783.6861029918629,7.241707976669996,100.0,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,,-0.0,0.2354097254260621,0.18069609419694632,0.05471363122911577,100.0,100.0,7.792000102996826,7.360500049591065,,,4THGEN.BO,2025-07-25 12:04:15.796031
5,2025-06-16 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,690,0.0,0.0,2025-06-16,7.307000041007996,0.3611692517705345,7.66816929277853,6.945830789237461,8.029338544549065,6.584661537466927,166.6666666666671,,-34053,797.4672679395928,942.9125769179706,7.239174825359479,100.0,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,,-0.0,0.22354798620884075,0.16701768638966735,0.0565302998191734,100.0,100.0,7.71800012588501,7.307000041007996,,,4THGEN.BO,2025-07-25 12:04:15.796031
6,2025-06-09 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,230,0.0,0.0,2025-06-09,,,,,,,207.6922076223693,,-33363,265.8224226465309,979.2739041625649,7.225084397025784,100.0,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,,-0.0,0.20497427484423447,0.15288511143487402,0.052089163409360456,100.0,100.0,7.644000148773193,,,,4THGEN.BO,2025-07-25 12:04:15.796031
7,2025-06-02 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,386,0.0,0.0,2025-06-02,,,,,,,47.61904761904762,,-33593,425.3304388553854,1157.6367745415735,7.220260829251875,100.0,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,,-0.0,0.1780886250691811,0.13986282058253388,0.038225804486647225,100.0,100.0,7.570000171661377,,,,4THGEN.BO,2025-07-25 12:04:15.796031
8,2025-05-26 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,143,0.0,0.0,2025-05-26,,,,,,,55.55555555555556,,-33207,157.57060299564796,1340.7133584631204,7.216255269326346,100.0,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,,-0.0,0.17740791635816322,0.13030636946087207,0.04710154689729115,100.0,100.0,7.570000171661377,,,,4THGEN.BO,2025-07-25 12:04:15.796031
9,2025-05-19 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,801,0.0,0.0,2025-05-19,,,,,,,66.66666666666667,,-33064,882.6157552413567,1636.4990473299883,7.214747953443334,100.0,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,,-0.0,0.17384840419999392,0.11853098273654927,0.05531742146344465,100.0,100.0,7.570000171661377,,,,4THGEN.BO,2025-07-25 12:04:15.796031
10,2025-05-12 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,161,0.0,0.0,2025-05-12,,,,,,,83.33333333333319,,-32263,177.40466491118406,1824.9698703521462,7.206061576362451,100.0,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,,-0.0,0.16665708326718587,0.10470162737068811,0.06195545589649776,100.0,100.0,7.498000144958496,,,,4THGEN.BO,2025-07-25 12:04:15.796031
