Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,42.40999984741211,42.70000076293945,40.0,42.70000076293945,258,0.0,0.0,2025-07-22,42.57399978637695,0.9854006667865068,43.559400453163455,41.58859911959045,44.544801119949966,40.60319845280394,-7.965232401774661,-98.43113281398017,-32992,237.27331734715293,487.17785905686185,45.76983758914446,48.53223577673043,41.800000508626304,43.60000101725261,40.900000254313156,44.50000127156576,39.09999974568685,46.30000178019206,38.1999994913737,-0.26466589468619345,-43.30311283897215,-0.33057445870208113,-0.39568816279390445,0.06511370409182332,49.97953024366172,17.121173910167396,42.46800003051758,42.57399978637695,43.133400192260744,45.861100120544435,RASRESOR.BO,2025-07-22 11:51:33.648784
2,2025-07-21 00:00:00+05:30,42.29999923706055,42.66999816894531,40.54999923706055,42.20000076293945,316,0.0,0.0,2025-07-21,42.623999786376956,1.016994461535594,43.64099424791255,41.60700532484136,44.65798870944814,40.59001086330577,-22.528037278740772,-99.12064759812661,-33250,287.2108583553537,549.6539944842891,45.77516910429155,55.80748142374042,41.8066660563151,43.06333287556966,40.94333394368489,43.92666498819987,39.686667124430336,45.18333180745442,38.823335011800125,-0.2998669779655574,-52.93577660575984,-0.3957577535852721,-0.41196658881686027,0.01620883523158817,48.31295944566984,17.53985124091609,42.05199966430664,42.623999786376956,43.17880020141602,45.943100128173825,RASRESOR.BO,2025-07-22 11:51:33.648784
3,2025-07-18 00:00:00+05:30,41.22999954223633,42.0,41.0,41.47999954223633,371,0.0,0.0,2025-07-18,42.61349983215332,1.0226706628717193,43.63617049502504,41.590829169281605,44.65884115789676,40.56815850640989,-53.05855866086045,-120.76174814104768,-33566,331.4469034895566,615.2647785165229,45.78279031609869,45.831200925401596,41.493333180745445,41.98666636149089,40.98666636149089,42.493333180745445,40.493333180745445,42.98666636149089,39.98666636149089,-0.28532652545141135,-59.578369302560745,-0.4239733697071415,-0.4160187976247573,-0.007954572082384204,45.90289976770048,17.696248553390355,42.17199935913086,42.61349983215332,43.20880020141602,46.012600135803225,RASRESOR.BO,2025-07-22 11:51:33.648784
4,2025-07-17 00:00:00+05:30,41.029998779296875,42.97999954223633,41.029998779296875,42.97999954223633,209,0.0,0.0,2025-07-17,42.63949985504151,0.9986646221271153,43.63816447716862,41.64083523291439,44.63682909929574,40.642170610787275,-9.954796134226834,-73.40564154617311,-33195,193.47016681638993,686.2192472732646,45.79358606753142,58.47562292539211,42.32999928792318,43.629999796549484,41.67999903361003,44.28000005086263,40.379998524983726,45.58000055948894,39.72999827067058,-0.28702211975378267,-49.13941144008774,-0.3827648584650305,-0.4140301546041612,0.031265296139130705,50.453993226778024,18.12686891123999,41.907999420166014,42.63949985504151,43.23880020141601,46.090200157165526,RASRESOR.BO,2025-07-22 11:51:33.648784
5,2025-07-16 00:00:00+05:30,41.900001525878906,45.9900016784668,40.880001068115234,42.97999954223633,1728,0.0,0.0,2025-07-16,42.61999988555908,0.9954685416173201,43.6154684271764,41.62453134394176,44.61093696879372,40.62906280232444,43.617409185229945,-15.192434923077327,-32986,1599.6002309029752,809.4065173874833,45.79756851063499,62.15191219358387,43.28333409627279,45.68666712443034,40.57666651407878,48.39333470662435,38.173333485921226,50.796667734781906,35.46666590372722,-0.3922740337079108,-49.13941144008774,-0.4719332818222597,-0.4218464786389438,-0.050086803183315876,50.45399322677803,18.57612716865067,41.597999572753906,42.61999988555908,43.258400192260744,46.100500144958495,RASRESOR.BO,2025-07-22 11:51:33.648784
6,2025-07-15 00:00:00+05:30,42.70000076293945,42.70000076293945,40.560001373291016,40.619998931884766,176,0.0,0.0,2025-07-15,42.894499969482425,1.6449940757619226,44.539494045244346,41.2495058937205,46.18448812100627,39.60451181795858,-79.92886129808812,-145.0991911535117,-34714,153.9763033603679,611.8580890086102,45.83093217250981,51.954220951746315,41.29333368937174,42.02666600545247,39.88666661580403,43.43333307902018,39.153334299723305,44.16666539510091,37.746667226155594,-0.36334334596316115,-69.4492292308263,-0.578945380183832,-0.40932477784311483,-0.16962060234071719,42.75437256103931,19.059943753554485,41.60199966430664,42.894499969482425,43.28040023803711,46.16070014953613,RASRESOR.BO,2025-07-22 11:51:33.648784
7,2025-07-14 00:00:00+05:30,38.5,43.869998931884766,38.5,42.79999923706055,241,0.0,0.0,2025-07-14,42.96100006103516,1.573537469895566,44.53453753093072,41.387462591139595,46.10807500082629,39.813925121244026,-78.0886065887947,-126.80297648752986,-34538,222.1580820231387,726.3285354206707,45.83722444750981,49.47845985324167,41.72333272298177,44.946665445963546,39.57666651407878,47.09333165486654,36.35333379109701,50.31666437784831,34.206667582194015,-0.33553793431920803,-50.6884675650575,-0.474757091760857,-0.3669196272579355,-0.10783746450292153,49.329902092156345,20.196832622806227,42.03199996948242,42.96100006103516,43.30680023193359,46.24440017700195,RASRESOR.BO,2025-07-22 11:51:33.648784
8,2025-07-11 00:00:00+05:30,42.790000915527344,42.790000915527344,37.06999969482422,40.15999984741211,2775,0.0,0.0,2025-07-11,42.918500137329104,1.589512614133002,44.508012751462104,41.328987523196105,46.09752536559511,39.7394749090631,-227.05648224060002,-245.50236612529773,-34779,2400.25842868981,852.3711487700537,45.8422547284862,50.67146809208586,40.006666819254555,42.94333394368489,37.223332722981766,45.72666803995768,34.28666559855143,48.663335164388016,31.50333150227864,-0.34531882090174054,-73.40791362631656,-0.5488682208538975,-0.33996026113220507,-0.20890795972169246,38.73416121670406,21.42117448200041,41.96399993896485,42.918500137329104,43.3428002166748,46.27640018463135,RASRESOR.BO,2025-07-22 11:51:33.648784
9,2025-07-10 00:00:00+05:30,41.29999923706055,43.0,41.29999923706055,41.43000030517578,13,0.0,0.0,2025-07-10,43.060500144958496,1.4509252038119549,44.51142534877045,41.60957494114654,45.96235055258241,40.158649737334585,-179.10598388885984,-134.43587883404933,-32004,11.600043084799333,465.3993287901144,45.95272466147518,61.69044960968203,41.90999984741211,42.52000045776367,40.81999969482422,43.61000061035156,40.209999084472656,44.220001220703125,39.119998931884766,-0.37344481561529197,-79.43105915034917,-0.3754367989568195,-0.28773327120178194,-0.08770352775503754,42.725127548118195,22.286639371258083,42.40800018310547,43.060500144958496,43.45200019836426,46.320000190734866,RASRESOR.BO,2025-07-22 11:51:33.648784
10,2025-07-09 00:00:00+05:30,43.29999923706055,43.29999923706055,43.0,43.0,36,0.0,0.0,2025-07-09,43.16150016784668,1.400895501296187,44.56239566914287,41.76060466655049,45.96329117043906,40.35970916525431,-99.5267220739007,-52.20901781001177,-31991,33.34051238047132,578.8491502164431,45.9531366104444,57.560020723818305,43.09999974568685,43.1999994913737,42.900000254313156,43.3999989827474,42.800000508626304,43.49999872843425,42.60000101725261,-0.3604502316216883,-62.25381845378707,-0.27277939026293296,-0.26580738926302255,-0.0069720009999104104,48.456328871946916,22.99698317519707,42.694000244140625,43.16150016784668,43.51660018920899,46.39590019226074,RASRESOR.BO,2025-07-22 11:51:33.648784
