Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,119.25,120.0,119.25,120.0,2500,0.0,0.0,2025-07-22,112.74750022888183,7.805168047979471,120.55266827686131,104.94233218090235,128.35783632484078,97.13716413292289,87.0785406487283,27.144856179203124,42000,1818.732983027175,2106.646667775004,159.36429580440367,36.7127573282453,119.75,120.25,119.5,120.5,119.0,121.0,118.75,,-13.555981775787506,-0.5386821180308914,-2.4389468050486305,1.900264687017739,55.858673199366265,26.855343264854405,118.43999938964843,112.74750022888183,118.04299987792969,,EPBIO.BO,2025-07-22 12:19:10.291002
2,2025-07-18 00:00:00+05:30,121.44999694824219,123.44999694824219,115.0,119.25,2000,0.0,0.0,2025-07-18,112.5525001525879,7.661840880369636,120.21434103295753,104.89065927221826,127.87618191332717,97.22881839184862,107.09253221335574,20.476746205366876,39500,1445.892721506604,2178.6250889619614,159.6328107826056,26.744228795624664,119.23333231608073,123.46666463216147,115.01666768391928,127.68332926432292,110.78333536783855,131.91666158040366,106.56667073567709,,-16.502936942522023,-1.1788763563366729,-2.914012976803065,1.7351366204663923,55.16575370494211,27.95734633421194,114.93999938964843,112.5525001525879,117.74299987792969,,EPBIO.BO,2025-07-22 12:19:10.291002
3,2025-07-17 00:00:00+05:30,115.05000305175781,121.94999694824219,110.0,121.94999694824219,3000,0.0,0.0,2025-07-17,112.39500007629394,7.548455479871736,119.94345555616567,104.8465445964222,127.49191103603741,97.29808911655047,123.08433149765256,5.633686805609755,41500,2217.944817298314,2361.8081808258007,159.8543899912893,23.416983120591894,117.96666463216145,125.93332926432291,113.98333231608072,129.91666158040363,106.01666768391927,137.8833262125651,102.03333536783853,,-0.0,-1.9067935802836615,-3.3477971319196627,1.4410035516360011,58.220915722098866,29.144118870443133,111.48999938964843,112.39500007629394,117.4579998779297,,EPBIO.BO,2025-07-22 12:19:10.291002
4,2025-07-16 00:00:00+05:30,115.8499984741211,120.0,115.8499984741211,120.0,6500,0.0,0.0,2025-07-16,112.74000053405761,8.142459134284362,120.88245966834198,104.59754139977325,129.02491880262633,96.4550822654889,146.36997323164096,10.65404019148025,38500,4728.705755870655,2397.7740217076725,160.16894926965483,24.596329657021727,118.61666615804036,121.38333384195963,117.23333231608072,122.76666768391927,114.46666463216145,125.53333536783853,113.08333079020181,,-0.0,-3.075766186447453,-3.708048019828663,0.6322818333812101,56.60935389862132,30.174368825517195,107.1,112.74000053405761,117.17899993896485,,EPBIO.BO,2025-07-22 12:19:10.291002
5,2025-07-15 00:00:00+05:30,111.0,111.0,111.0,111.0,500,0.0,0.0,2025-07-15,112.98250045776368,8.43695351577382,121.4194539735375,104.54554694198985,129.85640748931132,96.10859342621603,60.89168127646518,-65.1082915017168,32000,336.46560186002733,1815.0410881669266,160.90443707318374,11.834339228161554,111.0,111.0,111.0,111.0,111.0,111.0,111.0,,-59.183681291147224,-4.333757684490166,-3.8661184781739655,-0.4676392063162007,48.01556700241271,32.0334843871453,103.5,112.98250045776368,117.00599990844727,,EPBIO.BO,2025-07-22 12:19:10.291002
6,2025-07-14 00:00:00+05:30,102.0,103.0,102.0,102.5,1500,0.0,0.0,2025-07-14,113.60250053405761,8.73398542436172,122.33648595841933,104.86851510969589,131.07047138278105,96.13452968533417,-48.54740286478173,-153.49265216685458,31500,932.1006538014269,2184.6849597436512,160.97482414945057,11.950165484746833,102.5,103.0,102.0,103.5,101.5,104.0,101.0,,-85.87127429308943,-4.992341379946524,-3.749208676594915,-1.2431327033516086,37.08829811511653,32.421457624227806,101.7,113.60250053405761,117.10599990844726,,EPBIO.BO,2025-07-22 12:19:10.291002
7,2025-07-11 00:00:00+05:30,101.0,102.0,100.94999694824219,102.0,1500,0.0,0.0,2025-07-11,114.17750053405761,8.33397458151989,122.5114751155775,105.84352595253773,130.8454496970974,97.50955137101784,-68.38229796727485,-175.40325618305894,30000,927.5538213438589,2497.8310362292073,161.22330073932076,12.368451440680985,101.64999898274739,102.3500010172526,101.29999796549478,102.7000020345052,100.59999593098958,103.40000406901041,100.24999491373697,,-87.44113270496838,-4.922765332766446,-3.438425500757013,-1.4843398320094328,36.35757740425284,30.931522459263032,102.66000061035156,114.17750053405761,117.44999984741212,,EPBIO.BO,2025-07-22 12:19:10.291002
8,2025-07-10 00:00:00+05:30,102.0,102.0,98.0,100.0,2000,0.0,0.0,2025-07-10,114.77750053405762,7.827708884958786,122.6052094190164,106.94979164909884,130.43291830397519,99.12208276414005,-104.27088634053797,-212.89523861894855,28500,1212.4886553514496,2890.400339950544,161.47603175243307,9.872837592549928,100.0,102.0,98.0,104.0,96.0,106.0,94.0,,-93.72056635248418,-4.7098571309561095,-3.0673405427546543,-1.6425165882014552,33.488156374061674,29.05615647509363,104.26000061035157,114.77750053405762,117.9299998474121,,EPBIO.BO,2025-07-22 12:19:10.291002
9,2025-07-09 00:00:00+05:30,102.0,102.0,102.0,102.0,2500,0.0,0.0,2025-07-09,115.67750053405761,7.033743789160483,122.7112443232181,108.64375674489713,129.7449881123786,101.61001295573665,-112.36466322394891,-209.0525710965571,30500,1545.9230355730983,3309.8782611003176,161.82782592555142,8.9720046528508,102.0,102.0,102.0,102.0,102.0,102.0,102.0,,-88.83572785139744,-4.168938946351091,-2.6567113957042903,-1.5122275506468004,34.951438069603924,27.036531569065044,107.06000061035157,115.67750053405761,118.46499984741212,,EPBIO.BO,2025-07-22 12:19:10.291002
10,2025-07-08 00:00:00+05:30,101.0,102.0,98.5,102.0,4500,0.0,0.0,2025-07-08,116.20750045776367,6.311128357811677,122.51862881557535,109.89637209995199,128.82975717338704,103.58524374214032,-168.2429813297898,-240.10248492279402,33000,2782.661464031577,3750.867067482122,162.2588621353897,6.089196286224691,100.83333333333333,103.16666666666666,99.66666666666666,104.33333333333333,97.33333333333333,106.66666666666666,96.16666666666666,,-88.83572785139744,-3.6102037108136074,-2.27865450804259,-1.3315492027710172,34.951438069603924,25.160457500220275,109.86000061035156,116.20750045776367,118.83999984741212,,EPBIO.BO,2025-07-22 12:19:10.291002
