Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,14.420000076293945,14.420000076293945,13.0600004196167,14.0,5761,0.0,0.0,2025-07-21,13.115499925613403,0.6908611706112506,13.806361096224654,12.424638755002151,14.497222266835903,11.733777584390902,123.71253610676087,55.07968694168993,-238790,5104.683482680941,4370.137955628914,11.74134237581962,51.6027482169914,13.826666831970215,14.59333324432373,13.233333587646484,15.186666488647461,12.466667175292969,15.953332901000977,11.873333930969238,0.2691728483240774,-25.38859143526268,-0.11546263049578265,-0.22241799153815744,0.1069553610423748,55.83450986129472,16.957444567584904,13.079999923706055,13.115499925613403,13.691799907684326,12.947099924087524,KUWERIN.BO,2025-07-21 14:31:18.787363
2,2025-07-18 00:00:00+05:30,13.479999542236328,13.739999771118164,13.479999542236328,13.739999771118164,3559,0.0,0.0,2025-07-18,13.114999914169312,0.6901906137200403,13.805190527889351,12.424809300449272,14.495381141609393,11.734618686729231,98.54715693006261,33.39784787697219,-244551,3094.978392094256,4186.501573865908,11.733651089094465,47.29741518592082,13.653333028157553,13.826666514078777,13.566666285196941,13.913333257039389,13.393332799275717,14.086666742960613,13.306666056315105,0.31003195047916343,-32.12434925928406,-0.21378177419813404,-0.24915683179875114,0.0353750576006171,54.14845175024644,17.548607493397505,12.592000007629395,13.114999914169312,13.695799903869629,12.899899921417237,KUWERIN.BO,2025-07-21 14:31:18.787363
3,2025-07-17 00:00:00+05:30,13.170000076293945,13.180000305175781,12.010000228881836,13.119999885559082,5355,0.0,0.0,2025-07-17,13.111999940872192,0.6874559969050414,13.799455937777234,12.42454394396715,14.486911934682274,11.73708794706211,-1.585563535203897,-74.34810489086912,-248110,4446.683451837424,4459.38236930882,11.729421485187371,53.57646448200335,12.770000139872232,13.530000050862629,12.359999974568684,13.940000216166178,11.600000063578287,14.700000127156574,11.189999898274738,,-48.18652388892609,-0.31081487087871906,-0.2580005961989054,-0.052814274679813644,49.914614461240255,18.784218093880842,12.273999977111817,13.111999940872192,13.706599903106689,12.852599925994873,KUWERIN.BO,2025-07-21 14:31:18.787363
4,2025-07-16 00:00:00+05:30,12.5600004196167,12.569999694824219,11.399999618530273,12.5600004196167,4260,0.0,0.0,2025-07-16,13.175999927520753,0.7453815134280461,13.9213814409488,12.430618414092706,14.666762954376845,11.68523690066466,-67.38987913854537,-146.32035232537973,-253465,3386.4304520035935,4462.557098676669,11.724996620455519,47.87360601232462,12.176666577657064,12.953333536783855,11.78333346048991,13.34666665395101,11.006666501363119,14.1233336130778,10.613333384195965,,-62.69428336433599,-0.36927672758321606,-0.244797027528952,-0.12447970005426406,45.71015242764757,19.336431510998466,12.176000022888184,13.175999927520753,13.716199913024901,12.814599924087524,KUWERIN.BO,2025-07-21 14:31:18.787363
5,2025-07-15 00:00:00+05:30,11.989999771118164,11.989999771118164,11.119999885559082,11.979999542236328,9099,0.0,0.0,2025-07-15,13.26799988746643,0.7781800092083506,14.046179896674781,12.48981987825808,14.824359905883131,11.71163986904973,-136.63110217034173,-211.2805057897676,-257725,6899.114842968772,4731.588760344937,11.722877557563987,46.84523225824714,11.696666399637857,12.273332913716633,11.403333028157551,12.56666628519694,10.826666514078775,13.143332799275715,10.533333142598469,,-77.72021416661087,-0.38337905539111183,-0.21367710251538596,-0.16970195287572587,40.94219942263728,18.96809393042969,12.32199993133545,13.26799988746643,13.750999908447266,12.780399923324586,KUWERIN.BO,2025-07-21 14:31:18.787363
6,2025-07-14 00:00:00+05:30,12.6899995803833,12.6899995803833,11.550000190734863,11.5600004196167,12557,0.0,0.0,2025-07-14,13.385499906539916,0.750385602835509,14.135885509375425,12.635114303704407,14.886271112210935,11.884728700868898,-162.1422055879557,-198.80366943509176,-266824,9187.273640303385,4189.707239688978,11.721476231597286,52.2176771296276,11.933333396911621,12.316666603088379,11.176667213439941,13.073332786560059,10.793334007263184,13.456665992736816,10.036667823791504,,-99.70844808243307,-0.338504236321473,-0.17125161429645447,-0.1672526220250185,37.235711699723076,17.521831842320996,12.507999992370605,13.385499906539916,13.812399921417237,12.754499931335449,KUWERIN.BO,2025-07-21 14:31:18.787363
7,2025-07-11 00:00:00+05:30,12.029999732971191,12.630000114440918,12.010000228881836,12.149999618530273,2948,0.0,0.0,2025-07-11,13.493499898910523,0.6174930067058793,14.110992905616403,12.876006892204643,14.72848591232228,12.258513885498765,-179.51585301833526,-170.41546076181777,-254267,2266.974585002288,2940.3156395353753,11.722699941469722,63.52373475736345,12.263333320617676,12.516666412353516,11.896666526794434,12.883333206176758,11.643333435058594,13.136666297912598,11.276666641235352,,-95.28621474695514,-0.2345584674618717,-0.12943845879019983,-0.10512000867167187,40.555855564743126,16.356238280617237,12.90999984741211,13.493499898910523,13.871199913024903,12.730899925231933,KUWERIN.BO,2025-07-21 14:31:18.787363
8,2025-07-10 00:00:00+05:30,13.289999961853027,13.289999961853027,12.630000114440918,12.630000114440918,2309,0.0,0.0,2025-07-10,13.53999991416931,0.5413141344530104,14.081314048622321,12.9986857797163,14.622628183075332,12.45737164526329,-99.7334343581475,-107.04891983508666,-251319,1845.7386020378087,3108.650903168647,11.721938356263243,59.47932603503747,12.850000063578287,13.070000012715656,12.410000165303547,13.509999910990397,12.190000216166178,13.729999860127766,11.750000317891438,,-85.45452464710583,-0.1560284501412692,-0.10315845662228186,-0.05286999351898734,43.48500342097421,15.559459950497798,13.335999870300293,13.53999991416931,13.909799919128417,12.70279993057251,KUWERIN.BO,2025-07-21 14:31:18.787363
9,2025-07-09 00:00:00+05:30,12.369999885559082,13.289999961853027,12.369999885559082,13.289999961853027,14,0.0,0.0,2025-07-09,13.574499893188477,0.500730747112518,14.075230640300996,13.073769146075959,14.575961387413514,12.57303839896344,-89.4909717133976,-95.74853003388755,-249010,11.775949191130273,3424.378978451356,11.720668938797731,61.16992805053532,12.983333269755045,13.596666653951008,12.676666577657063,13.90333334604899,12.0633331934611,14.516666730244953,11.756666501363117,,-61.45453019575639,-0.10039493968198165,-0.08994095824253502,-0.010453981439446633,47.90236217180344,15.403823942110497,13.531999778747558,13.574499893188477,13.926999912261962,12.665499925613403,KUWERIN.BO,2025-07-21 14:31:18.787363
10,2025-07-08 00:00:00+05:30,12.949999809265137,14.100000381469727,12.899999618530273,12.90999984741211,7126,0.0,0.0,2025-07-08,13.544999885559083,0.5346075549224333,14.079607440481515,13.01039233063665,14.61421499540395,12.475784775714216,-19.97171001688549,-62.43824134343353,-249024,5822.573278613352,4277.529735766412,11.720655636966693,61.186574601627505,13.303333282470703,13.706666946411133,12.50666618347168,14.503334045410156,12.10333251953125,14.906667709350586,11.306665420532227,,-75.27271617542614,-0.0926460371772393,-0.08732746288267336,-0.005318574294565934,44.910460746282546,15.23621593307802,13.57599983215332,13.544999885559083,13.941999912261963,12.617399921417237,KUWERIN.BO,2025-07-21 14:31:18.787363
