Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,213.0500030517578,215.0,209.85000610351562,210.6999969482422,2683,0.0,0.0,2024-01-04,206.92499923706055,5.3037102366095406,212.22870947367008,201.62128900045101,217.53241971027964,196.31757876384145,52.66327681246091,85.69705639717805,993471,3647.1489794331183,15039.672533460664,179.13109504451992,49.08633719082337,211.8500010172526,213.84999593098956,208.7000020345052,216.99999491373697,206.70000712076822,218.99998982747394,203.55000813802081,-0.36224880867509407,-36.04652864859062,3.617162152543301,3.6242680246119243,-0.007105872068623231,55.90691571735391,21.905208006761264,210.6699981689453,206.92499923706055,194.45399963378907,186.81699981689454,ARIES.BO,2024-01-04 11:07:15.734796
2,2024-01-03 00:00:00+05:30,214.0,216.1999969482422,210.89999389648438,211.35000610351562,4205,0.0,0.0,2024-01-03,207.03249969482422,5.405073030735712,212.43757272555993,201.62742666408852,217.84264575629564,196.2223536333528,75.50623306539121,93.87115279820797,996154,5733.721133324403,17887.80342196755,179.1189318555451,45.73415629525024,212.81666564941406,214.73333740234375,209.43333435058594,218.11666870117188,207.51666259765625,220.03334045410156,204.13333129882812,-0.14171528892607704,-34.15696765359365,3.697489601436331,3.62604449262908,0.07144510880725097,56.532494114485765,21.949867942883476,210.27999877929688,207.03249969482422,193.9529995727539,186.42899978637695,ARIES.BO,2024-01-04 11:07:15.734796
3,2024-01-02 00:00:00+05:30,214.1999969482422,223.10000610351562,212.89999389648438,214.6999969482422,23337,0.0,0.0,2024-01-02,206.47249908447264,5.5133211200708,211.98582020454344,200.95917796440185,217.49914132461424,195.44585684433105,134.49315230559057,122.74318711154486,1000359,32325.508572781444,20926.32399412834,179.09945717164555,49.06463658042092,216.8999989827474,220.90000406901044,210.69999186197919,227.10001118977866,206.69998677571616,231.10001627604169,200.49997965494794,-0.15964224498684543,-24.418624766516192,3.680294454780949,3.6081832154272675,0.07211123935368136,59.73112145463613,21.809592704129965,210.14999694824218,206.47249908447264,193.45499938964844,186.02949966430663,ARIES.BO,2024-01-04 11:07:15.734796
4,2024-01-01 00:00:00+05:30,205.0,215.0,204.14999389648438,212.14999389648438,10091,0.0,0.0,2024-01-01,205.97749938964844,5.1694574367190755,211.14695682636753,200.80804195292936,216.31641426308659,195.6385845162103,66.85618896279246,81.83533596234732,977022,13811.648957480145,18076.527849465063,178.97967559645764,43.78563625125626,210.4333292643229,216.71666463216144,205.86665852864581,221.28333536783853,199.58332316080728,227.56667073567706,195.0166524251302,-0.12115314181621753,-17.137828906397854,3.272594078449373,3.590155405588847,-0.31756132713947416,58.05358873584799,21.306042231429082,207.87999877929687,205.97749938964844,192.90899932861328,185.59449966430665,ARIES.BO,2024-01-04 11:07:15.734796
5,2023-12-29 00:00:00+05:30,208.0,210.0500030517578,203.25,204.4499969482422,12404,0.0,0.0,2023-12-29,205.29249954223633,5.215975572877914,210.50847511511424,200.07652396935842,215.72445068799215,194.8605483964805,1.5908056002736268,55.14468238704805,966931,16361.275884812867,19142.74757246129,178.93134695846658,39.132599638304434,205.91666666666666,208.58333333333331,201.7833302815755,212.71666971842447,199.11666361490884,215.38333638509113,194.9833272298177,-0.16437175591115347,-44.34629575412109,2.9521659566002825,3.6695457373737153,-0.7173797807734328,52.50597373446658,21.65516586154542,206.11000061035156,205.29249954223633,192.41499938964844,185.2229997253418,ARIES.BO,2024-01-04 11:07:15.734796
6,2023-12-28 00:00:00+05:30,212.6999969482422,212.6999969482422,207.0,208.75,16967,0.0,0.0,2023-12-28,205.2375,5.231104308823204,210.46860430882322,200.0063956911768,215.69970861764642,194.7752913823536,52.21320615933176,77.17233155525584,979335,22850.717741935467,19838.115494373393,178.88556243916813,38.47838232757398,209.48333231608072,211.96666463216144,206.26666768391925,215.1833292643229,203.78333536783853,217.66666158040363,200.56667073567706,-0.12473981666842335,-29.151940319269908,3.2555241067628344,3.848890682567073,-0.5933665758042386,56.37203051955254,22.678191321481048,205.02000122070314,205.2375,192.07599945068358,184.82599975585939,ARIES.BO,2024-01-04 11:07:15.734796
7,2023-12-27 00:00:00+05:30,207.4499969482422,217.0,204.89999389648438,210.6999969482422,20518,0.0,0.0,2023-12-27,204.43499984741212,5.857499871423298,210.29249971883542,198.57749997598881,216.14999959025872,192.72000010456551,73.12922764177729,86.70256143494494,996302,27891.242176671163,19084.96493248287,178.81208978184523,45.8411687697291,210.86666361490884,216.83333333333331,204.7333272298177,222.96666971842447,198.76665751139322,228.93333943684894,192.63332112630206,-0.13388031315470283,-22.261492481946913,3.1711031938165775,3.9972323265181324,-0.826129132701555,58.175809917791874,23.141994714545945,201.81000061035155,204.43499984741212,191.57999938964844,184.4054997253418,ARIES.BO,2024-01-04 11:07:15.734796
8,2023-12-26 00:00:00+05:30,199.25,206.6999969482422,199.25,203.35000610351562,9284,0.0,0.0,2023-12-26,203.7699996948242,5.863771043351488,209.63377073817568,197.90622865147273,215.4975417815272,192.04245760812123,-33.41249057450591,47.457663835054944,975784,12180.009397838954,16883.395621435797,178.71693702296292,58.56392867777632,203.1000010172526,206.9500020345052,199.500005086263,210.54999796549478,195.6500040690104,214.39999898274738,192.05000813802081,-0.14580476894266617,-48.14156051230641,2.8229266710688137,4.203764609693521,-1.3808379386247074,52.901100383918056,23.641475291692753,201.8800018310547,203.7699996948242,191.12399932861328,183.96349975585937,ARIES.BO,2024-01-04 11:07:15.734796
9,2023-12-22 00:00:00+05:30,200.10000610351562,204.60000610351562,198.6999969482422,203.3000030517578,5251,0.0,0.0,2023-12-22,203.48499908447266,6.021653801184435,209.5066528856571,197.46334528328822,215.52830668684152,191.4416914821038,-50.92286056892452,45.14288209391026,966500,6887.279458224385,18059.242177335007,178.68363268722462,53.366524642893346,202.20000203450522,205.70000712076825,199.7999979654948,208.10001118977866,196.29999287923178,211.60001627604169,193.89998881022137,-0.15824588866437714,-48.31856246543141,3.058246332394077,4.548974094349697,-1.49072776195562,52.86354900652395,25.321299844116645,203.41000061035157,203.48499908447266,190.70499908447266,183.6059997558594,ARIES.BO,2024-01-04 11:07:15.734796
10,2023-12-21 00:00:00+05:30,194.0,202.0,190.0,199.0,9753,0.0,0.0,2023-12-21,203.19249877929687,6.1713338752940645,209.36383265459094,197.0211649040028,215.535166529885,190.84983102870873,-151.08052608668382,22.64335708998716,961249,12521.593548387089,20852.232857112664,178.66479422772994,54.447092547656865,197.0,204.0,192.0,209.0,185.0,216.0,180.0,-0.1773270280363657,-63.539812206167035,3.318114285212488,4.921656034838602,-1.603541749626114,49.65833955409806,26.78776831557593,204.37999877929687,203.19249877929687,190.2009991455078,183.24949966430665,ARIES.BO,2024-01-04 11:07:15.734796
11,2023-12-20 00:00:00+05:30,211.75,213.3000030517578,188.6999969482422,192.6999969482422,42221,0.0,0.0,2023-12-20,203.302498626709,6.111993784486478,209.41449241119548,197.1905048422225,215.52648619568194,191.07851105773605,-188.92515572874188,30.222272951372503,951496,52490.235942914376,22934.892684294056,178.635848538659,53.84568808812428,198.23333231608072,207.76666768391925,183.16666158040363,222.83333841959634,173.6333262125651,232.36667378743488,158.566655476888,-0.21546192201663433,-85.84070796460178,4.024034702854493,5.32254147224513,-1.2985067693906371,44.52650725422981,27.93419873722133,205.58999938964843,203.302498626709,189.7589990234375,182.95449966430664,ARIES.BO,2024-01-04 11:07:15.734796
12,2023-12-19 00:00:00+05:30,212.1999969482422,213.25,207.1999969482422,211.0500030517578,7633,0.0,0.0,2023-12-19,203.90999908447264,5.583686265106505,209.49368534957915,198.32631281936614,215.07737161468566,192.74262655425963,56.80680611878675,88.41223950108058,993717,10393.19144060688,15546.056869638973,178.5486471343372,66.76999347618762,210.5,213.8000030517578,207.75,216.5500030517578,204.4499969482422,219.85000610351562,201.6999969482422,-0.16986362198932306,-24.842079564144736,5.487311375950213,5.64716816459279,-0.15985678864257657,61.476250677075036,29.16881611437791,208.62999877929687,203.90999908447264,189.52699920654297,182.73849975585938,ARIES.BO,2024-01-04 11:07:15.734796
13,2023-12-18 00:00:00+05:30,210.89999389648438,214.0,207.25,211.0,5525,0.0,0.0,2023-12-18,203.66249923706056,5.355591492404886,209.01809072946546,198.30690774465566,214.37368222187033,192.9513162522508,73.30362341852987,94.47870938201673,986084,7521.12903225806,16834.273226896996,178.512174649706,66.19264731031095,210.75,214.25,207.5,217.5,204.0,221.0,200.75,-0.16647442026437392,-23.89557593057188,5.470410282431857,5.687132361753434,-0.2167220793215776,61.439110771812636,29.06474400005942,207.06999816894532,203.66249923706056,188.8309991455078,182.27899978637694,ARIES.BO,2024-01-04 11:07:15.734796
14,2023-12-15 00:00:00+05:30,208.6999969482422,214.89999389648438,207.0500030517578,208.14999389648438,14984,0.0,0.0,2023-12-15,203.17749938964843,5.088701717254105,208.26620110690254,198.08879767239432,213.35490282415665,193.0000959551402,70.23211133347725,96.6169304437959,980559,20122.061345451097,19162.559275556727,178.4857642824626,66.47152820739552,210.03333028157553,213.01665751139325,205.16666666666669,217.8833211263021,202.18333943684897,220.8666483561198,197.31667582194012,-0.12348161758519227,-35.3413863808227,5.370811299881694,5.741312881583829,-0.37050158170213443,59.36565045562512,28.940524703872015,205.39999694824218,203.17749938964843,188.1109991455078,181.83399978637695,ARIES.BO,2024-01-04 11:07:15.734796
15,2023-12-14 00:00:00+05:30,210.0,211.0,203.89999389648438,205.0500030517578,16314,0.0,0.0,2023-12-14,202.31499938964845,5.634182015494339,207.94918140514278,196.68081737415412,213.5833634206371,191.04663535865978,9.417451189208599,85.5393138404816,965575,21581.843547008873,18922.683758083134,178.4202190813788,62.05017934127731,206.6499989827474,209.40000406901044,202.2999979654948,213.75000508626303,199.54999287923178,216.50001017252606,195.19999186197919,-0.08716833907691633,-47.79115186114376,5.442600911207165,5.833938277009363,-0.39133736580219747,57.03205584634693,28.806750077208655,205.0199981689453,202.31499938964845,187.48799926757812,181.43599990844726,ARIES.BO,2024-01-04 11:07:15.734796
16,2023-12-13 00:00:00+05:30,205.8000030517578,214.0500030517578,205.5500030517578,207.89999389648438,8709,0.0,0.0,2023-12-13,201.55499954223632,6.238589372948008,207.79358891518433,195.3164101692883,214.03217828813234,189.0778207963403,69.43602388896221,103.67290480371071,981889,11681.297076416009,18257.8938108517,178.35600146201162,65.74234914433163,209.16666666666666,212.7833302815755,204.2833302815755,217.66666666666666,200.66666666666666,221.2833302815755,195.7833302815755,-0.045744630225931476,-36.34540269118532,5.7573518466089695,5.931772618459911,-0.17442077185094185,59.97228500143361,29.134740015566713,206.4199981689453,201.55499954223632,186.97899932861327,181.03649993896485,ARIES.BO,2024-01-04 11:07:15.734796
17,2023-12-12 00:00:00+05:30,203.25,209.25,200.89999389648438,203.25,5480,0.0,0.0,2023-12-12,200.2599998474121,7.427114334689549,207.68711418210165,192.83288551272256,215.1142285167912,185.405771178033,2.9411497963109197,85.21706959975694,973180,7185.87096774193,19902.042994460622,178.31791917510384,60.90418507164085,204.46666463216147,208.03333536783856,199.68332926432294,212.8166707356771,196.11665852864584,216.38334147135419,191.3333231608073,-0.02451764832114298,-55.0200815518131,5.79241490273202,5.975377811422646,-0.1829629086906266,56.5809907679927,29.142767600189295,207.41000061035157,200.2599998474121,186.33999938964843,180.6080000305176,ARIES.BO,2024-01-04 11:07:15.734796
18,2023-12-11 00:00:00+05:30,204.60000610351562,208.14999389648438,202.0,202.64999389648438,5967,0.0,0.0,2023-12-11,198.8224998474121,9.351014258798125,208.17351410621023,189.47148558861397,217.52452836500836,180.12047132981584,9.395919463960341,89.12031019429436,967700,7801.3710553569135,23081.086001140295,178.29768073556394,63.99473516269628,204.26666259765625,206.5333251953125,200.38333129882812,210.41665649414062,198.11666870117188,212.68331909179688,194.23333740234375,-0.019643677471953502,-57.42974520880034,6.207496321926129,6.021118538595302,0.1863777833308271,56.13571471008852,29.740062763018305,206.78999938964844,198.8224998474121,185.8309994506836,180.2225,ARIES.BO,2024-01-04 11:07:15.734796
19,2023-12-08 00:00:00+05:30,212.0,216.14999389648438,201.4499969482422,206.25,15318,0.0,0.0,2023-12-08,197.37750015258788,10.84243112483405,208.21993127742195,186.53506902775382,219.06236240225599,175.69263790291978,71.03227095670988,115.39045326770487,973667,20382.82258064515,26901.014737586134,178.27613713781886,67.87616925928053,207.9499969482422,214.4499969482422,199.75,222.64999389648438,193.25,229.14999389648438,185.0500030517578,-0.015969766921016964,-42.97188582746166,6.703964856362916,5.974524092762595,0.7294407636003211,59.53749748835794,30.383303707603392,207.22000122070312,197.37750015258788,185.32199951171876,179.83850006103515,ARIES.BO,2024-01-04 11:07:15.734796
