Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,80.0,80.0,80.0,80.0,100,0.0,0.0,2025-07-21,81.80900001525879,4.708290474286699,86.51729048954549,77.10070954097209,91.22558096383219,72.39241906668539,-78.96086133004073,-56.011156618277234,60100,114.17154324022252,354.2970693768898,88.82313814555128,83.90501200437417,80.0,80.0,80.0,80.0,80.0,80.0,80.0,,-72.70115181923774,-0.916655555162265,-0.9578992774521586,0.04124372228989359,46.27092135747778,12.07997686087511,80.56799926757813,81.80900001525879,89.61419982910157,,SUNILTX.BO,2025-07-21 13:56:40.836203
2,2025-07-18 00:00:00+05:30,84.0,84.0,84.0,84.0,300,0.0,0.0,2025-07-18,81.85149993896485,4.694919217091668,86.54641915605652,77.15658072187318,91.24133837314818,72.46166150478152,-3.995398627253585,-20.834800029775625,60200,359.64036120670096,414.3284509110566,88.83413956468539,86.85254398020035,84.0,84.0,84.0,84.0,84.0,84.0,84.0,,-44.13266428209143,-0.7502589063409317,-0.968210208024632,0.21795130168370025,50.20531562726443,12.265025522194703,81.66999969482421,81.85149993896485,89.79439987182617,,SUNILTX.BO,2025-07-21 13:56:40.836203
3,2025-07-17 00:00:00+05:30,80.98999786376953,81.0,77.0,80.0,800,0.0,0.0,2025-07-17,81.69399986267089,4.671829855840216,86.36582971851111,77.02217000683068,91.03765957435132,72.35034015099046,-87.05885000725102,-65.21846692061105,59900,913.3723459217802,428.0004733371455,88.85229027644266,84.47824074004372,79.33333333333333,81.66666666666666,77.66666666666666,83.33333333333333,75.33333333333333,85.66666666666666,73.66666666666666,,-64.54082913619288,-0.9197926073751148,-1.0226980334455569,0.10290542607044206,45.93669413636592,13.140563643961807,82.86999969482422,81.69399986267089,89.80999984741212,,SUNILTX.BO,2025-07-21 13:56:40.836203
4,2025-07-10 00:00:00+05:30,81.30999755859375,81.30999755859375,77.52999877929688,77.52999877929688,200,0.0,0.0,2025-07-10,81.5439998626709,4.776080142436261,86.32008000510716,76.76791972023464,91.09616014754343,71.99183957779837,-95.55784247247753,-72.52087700817428,59100,221.2929902011223,306.6575051909868,88.94182039301856,79.90362649354778,78.78999837239583,80.04999796549478,76.26999918619791,82.5699971516927,75.00999959309895,83.82999674479166,72.49000040690103,,-77.14287716167817,-0.7289714729813852,-1.0484243899631673,0.31945291698178213,43.14190364935342,13.519193922803407,85.38999938964844,81.5439998626709,89.82499984741212,,SUNILTX.BO,2025-07-21 13:56:40.836203
5,2025-07-03 00:00:00+05:30,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,100,0.0,0.0,2025-07-03,81.3349998474121,5.044870886372303,86.37987073378441,76.2901289610398,91.42474162015671,71.2452580746675,-44.28699012172703,-54.79519247913074,59300,116.04109877654216,327.9986339384529,88.97074769748934,84.6397801200848,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,,-57.857167602629964,-0.23035987807500646,-1.1282876192086129,0.8979277411336064,46.56242590157852,14.012180086883639,87.53399963378907,81.3349998474121,89.81259994506836,,SUNILTX.BO,2025-07-21 13:56:40.836203
6,2025-06-30 00:00:00+05:30,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,100,0.0,0.0,2025-06-30,81.12949981689454,5.12895157827762,86.25845139517216,76.00054823861691,91.38740297344978,70.87159666033929,32.459675968759676,-25.868004639907454,59400,122.03511132960195,380.9880177289305,88.98046946162499,87.09222657883574,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,,-36.42857115053225,0.03923175195886586,-1.3527695544920144,1.3920013064508803,50.71068006220764,15.016084685896297,88.08200073242188,81.12949981689454,89.65139999389649,,SUNILTX.BO,2025-07-21 13:56:40.836203
7,2025-06-12 00:00:00+05:30,90.0,90.0,90.0,90.0,100,0.0,0.0,2025-06-12,80.916499710083,5.024859675277666,85.94135938536067,75.89164003480533,90.96621906063834,70.86678035952767,106.72552262345313,3.3060410379289875,59500,128.4429861452503,445.7262443287626,88.98487920409691,87.2912156877836,90.0,90.0,90.0,90.0,90.0,90.0,90.0,,-13.520417000939272,-0.029840502112904232,-1.7007698811047345,1.6709293789918302,55.630573084565135,15.332351671713043,86.99000091552735,80.916499710083,89.3365998840332,,SUNILTX.BO,2025-07-21 13:56:40.836203
8,2025-06-11 00:00:00+05:30,92.6500015258789,92.6500015258789,87.25,92.5999984741211,800,0.0,0.0,2025-06-11,80.69149971008301,4.686043543607622,85.37754325369063,76.00545616647538,90.06358679729826,71.31941262286776,156.88263971504253,5.734125956989193,59600,1057.2284729832654,525.0470588746407,88.98358770181204,89.62989078281146,90.83333333333333,94.41666666666666,89.01666514078775,96.23333485921223,85.43333180745442,99.81666819254556,83.61666361490884,,-0.2551176308704011,-0.5600185488015796,-2.118502225852692,1.5584836770511123,58.69239836866755,14.748528483164947,85.58000030517579,80.69149971008301,88.86559982299805,,SUNILTX.BO,2025-07-21 13:56:40.836203
9,2025-06-10 00:00:00+05:30,88.25,88.25,88.25,88.25,300,0.0,0.0,2025-06-10,80.56149978637696,4.363237046711773,84.92473683308873,76.19826273966518,89.2879738798005,71.83502569295341,152.09009530585843,-13.500999894407501,58800,377.8364509106113,392.0017053474844,88.94640095865205,89.34874423592548,88.25,88.25,88.25,88.25,88.25,88.25,88.25,,-0.0,-1.4863824348345958,-2.5081231451154697,1.021740710280874,54.83008633465032,14.119795818574689,82.86000061035156,80.56149978637696,88.27939987182617,,SUNILTX.BO,2025-07-21 13:56:40.836203
10,2025-06-09 00:00:00+05:30,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,100,0.0,0.0,2025-06-09,80.7939998626709,4.886950275567095,85.68095013823799,75.90704958710381,90.56790041380509,71.02009931153671,109.49559766603099,-42.037310353594634,58500,119.9514819720575,395.54301895670267,88.94909670429846,88.77910455147646,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,,-5.417002598455621,-2.221479038670495,-2.763558322685688,0.5420792840151933,50.697087294030425,14.04027017533631,80.26000061035157,80.7939998626709,87.71999984741211,,SUNILTX.BO,2025-07-21 13:56:40.836203
11,2025-06-06 00:00:00+05:30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,200,0.0,0.0,2025-06-06,81.478999710083,6.161353512406819,87.64035322248982,75.31764619767618,93.80170673489664,69.15629268526936,17.382908262058198,-70.1238261346344,58400,228.4858096200927,464.44090320286386,88.95542628266091,79.94205912246036,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,,-39.81081983538085,-2.7153306117293994,-2.8990781436894864,0.18374753196008697,46.35638393877838,14.594870105700677,78.75599975585938,81.478999710083,87.30799980163575,,SUNILTX.BO,2025-07-21 13:56:40.836203
12,2025-06-05 00:00:00+05:30,82.94999694824219,82.94999694824219,82.5,82.94999694824219,900,0.0,0.0,2025-06-05,82.14399948120118,6.6937415832632885,88.83774106446447,75.45025789793789,95.53148264772776,68.7565163146746,92.19613327619398,-54.38142624862873,58600,1065.4345308771624,523.4296765985566,88.97849732730054,76.91885631626602,82.7999979654948,83.09999593098959,82.6499989827474,83.24999491373698,82.35000101725261,83.54999287923178,82.20000203450522,,-14.875354819410287,-2.912529510392261,-2.9450150266795077,0.03248551628724661,49.27707609048753,15.56216756845444,78.04799957275391,82.14399948120118,86.97599975585938,,SUNILTX.BO,2025-07-21 13:56:40.836203
13,2025-06-04 00:00:00+05:30,78.9000015258789,79.0,78.9000015258789,79.0,600,0.0,0.0,2025-06-04,82.90899963378907,7.603207312887372,90.51220694667644,75.30579232090169,98.1154142595638,67.70258500801432,-3.8259630326636627,-80.40914828521736,57700,676.4663936983183,387.9284630289052,89.04960676820687,68.07956154759184,78.96666717529297,79.03333282470703,78.93333435058594,79.06666564941406,78.86666870117188,79.13333129882812,78.83333587646484,,-48.83922310047384,-3.406480082419037,-2.9531364057513194,-0.4533436766677177,44.8851032590216,16.484186014276393,77.55800018310546,82.90899963378907,86.65259979248047,,SUNILTX.BO,2025-07-21 13:56:40.836203
