Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,161.0,162.6999969482422,157.10000610351562,162.5500030517578,1812,0.0,0.0,2025-07-18,160.94750061035157,1.9263050824921537,162.87380569284372,159.02119552785942,164.80011077533587,157.09489044536727,30.407131046492218,11.099405911360146,39428,1733.611631023606,2021.3079349174498,156.79037927662213,62.70158655940853,160.78333536783853,164.46666463216144,158.86667378743488,166.3833262125651,155.18334452311197,170.066655476888,153.26668294270831,-0.14535308237655784,-25.37872438805884,0.7461528155032227,1.335117344078528,-0.5889645285753053,54.63939317907529,18.531902234551335,159.69000244140625,160.94750061035157,154.93699951171874,146.67349975585938,BARODARY.BO,2025-07-20 17:13:05.206787
2,2025-07-17 00:00:00+05:30,158.5,161.9499969482422,157.85000610351562,159.0500030517578,4348,0.0,0.0,2025-07-17,160.84500045776366,1.8907599591838962,162.73576041694756,158.95424049857976,164.62652037613145,157.06348053939587,-52.09648322943361,4.710955298650849,37616,4070.3321842988735,2093.2320108909107,156.75147363531534,59.68978047931629,159.61666870117188,161.38333129882812,157.28334045410156,163.71665954589844,155.5166778564453,165.4833221435547,153.183349609375,-0.23020901547746828,-51.89388203334971,0.6147706977756116,1.4823584762223543,-0.8675877784467427,49.538976379846126,17.941925134535406,159.2500030517578,160.84500045776366,154.26699951171875,146.65349975585937,BARODARY.BO,2025-07-20 17:13:05.206787
3,2025-07-16 00:00:00+05:30,162.0,162.0,157.1999969482422,157.85000610351562,2790,0.0,0.0,2025-07-16,161.0375,1.8943732766190735,162.93187327661906,159.14312672338093,164.82624655323815,157.24875344676184,-106.49653864651788,4.813151061621913,33268,2592.122029722576,1598.9569675389198,156.7136034944953,38.395799254631854,159.01666768391928,160.83333841959637,156.03333536783856,163.8166707356771,154.21666463216147,165.63334147135419,151.23333231608075,-0.12485867107189896,-60.98477010663815,0.7819440364762897,1.6992554208340398,-0.9173113843577501,47.665521531764256,17.3065651806721,160.0800018310547,161.0375,153.74399932861328,146.61199966430664,BARODARY.BO,2025-07-20 17:13:05.206787
4,2025-07-15 00:00:00+05:30,158.0,161.5,157.10000610351562,161.10000610351562,3808,0.0,0.0,2025-07-15,161.29249954223633,1.7826854966343073,163.07518503887064,159.509814045602,164.85787053550493,157.72712854896773,-80.74805467378707,16.33214718241681,36058,3610.7642453239732,1350.6657019930058,156.70146095306032,41.74935106829524,159.9000040690104,162.7000020345052,158.30000813802081,164.29999796549478,155.50001017252603,167.09999593098956,153.90001424153644,-0.04617797965910755,-45.097990328123736,1.1023104493141886,1.9285832669234773,-0.8262728176092886,52.5743582478698,16.62233138420392,160.63999938964844,161.29249954223633,153.26499908447266,146.6084996032715,BARODARY.BO,2025-07-20 17:13:05.206787
5,2025-07-14 00:00:00+05:30,155.5,160.5,155.5,157.89999389648438,1016,0.0,0.0,2025-07-14,161.41999893188478,1.857799887776735,163.2777988196615,159.56219904410804,165.13559870743825,157.7043991563313,-225.65416129031962,5.656250703421156,32250,944.2401386816508,785.6410661602637,156.63636418063186,33.10292209283503,157.96666463216147,160.43332926432294,155.43332926432294,162.96666463216147,152.96666463216147,165.43332926432294,150.43332926432294,-0.1868963202805685,-69.85509015511775,1.175699107427647,2.1351514713257993,-0.9594523638981522,47.64469986236572,15.714114273224428,160.46999816894532,161.41999893188478,152.7219989013672,146.6384996032715,BARODARY.BO,2025-07-20 17:13:05.206787
6,2025-07-11 00:00:00+05:30,160.25,163.25,160.25,160.35000610351562,244,0.0,0.0,2025-07-11,161.80749893188477,1.89287146098939,163.70037039287416,159.91462747089537,165.59324185386353,158.021756009906,-19.534567707601045,30.58454071206646,33266,230.28489049326203,745.9912980299168,156.6313547857663,35.02305832650296,161.28333536783853,162.31667073567706,159.31667073567706,164.28333536783853,158.28333536783853,165.31667073567706,156.31667073567706,-0.1678142972257214,-55.65212083899456,1.5669979233195193,2.375014562300337,-0.8080166389808179,51.446514964774146,14.401220993945692,161.38999938964844,161.80749893188477,152.24299896240234,146.67999969482423,BARODARY.BO,2025-07-20 17:13:05.206787
7,2025-07-10 00:00:00+05:30,165.89999389648438,165.89999389648438,152.6999969482422,163.1999969482422,853,0.0,0.0,2025-07-10,161.93999862670898,1.8781700928923755,163.81816871960137,160.0618285338166,165.69633881249374,158.18365844092423,-88.03261470013373,28.269615217811285,33510,819.3619917471409,874.9178999140805,156.62781105530775,31.559479082755004,160.5999959309896,168.499994913737,155.2999979654948,173.79999287923178,147.3999989827474,181.69999186197919,142.10000101725262,,-39.130434782608695,1.8029475092867813,2.5770187220455414,-0.7740712127587601,56.29908515659292,13.896102406791115,161.4999969482422,161.93999862670898,151.68599884033202,146.69649963378907,BARODARY.BO,2025-07-20 17:13:05.206787
8,2025-07-09 00:00:00+05:30,159.4499969482422,162.89999389648438,159.4499969482422,160.64999389648438,391,0.0,0.0,2025-07-09,162.04749908447266,2.0109223245499495,164.0584214090226,160.03657675992272,166.06934373357257,158.02565443537276,-73.6944025176221,32.64408038040885,32657,369.7124771634564,888.8068769558154,156.60584290374018,32.31478467113065,160.99999491373697,162.54999287923175,159.09999593098956,164.44999186197916,157.54999796549478,165.99998982747394,155.64999898274738,,-66.66670312734146,1.797036176168973,2.7705365252352316,-0.9735003490662586,52.58323285509179,13.352128543701573,161.05999755859375,162.04749908447266,151.02299896240234,146.73399963378907,BARODARY.BO,2025-07-20 17:13:05.206787
9,2025-07-08 00:00:00+05:30,162.5,162.6999969482422,160.1999969482422,160.25,625,0.0,0.0,2025-07-08,162.26749954223632,2.0891495198169667,164.3566490620533,160.17835002241935,166.44579858187026,158.08920050260238,-80.02442887498924,34.90992986397579,32266,589.501198340375,1018.580476903905,156.5996370048463,27.903915817422885,161.04999796549478,161.89999898274738,159.39999898274738,163.54999796549478,158.54999796549478,164.39999898274738,156.89999898274738,,-69.53404351435694,2.0133767218023593,3.013911612501796,-1.000534890699437,51.988602064755895,14.323585624392067,161.52999877929688,162.26749954223632,150.41699920654298,146.81849975585936,BARODARY.BO,2025-07-20 17:13:05.206787
10,2025-07-07 00:00:00+05:30,163.9499969482422,163.9499969482422,160.10000610351562,162.5,888,0.0,0.0,2025-07-07,162.5974998474121,2.2673590777284964,164.8648589251406,160.33014076968362,167.1322180028691,158.0627816919551,14.363572632496671,42.96733905263641,32891,849.3231617649035,1125.8502965447874,156.59066099669457,27.685605532543548,162.18333435058594,164.26666259765625,160.4166717529297,166.0333251953125,158.33334350585938,168.1166534423828,156.56668090820312,,-53.40500772784002,2.299245808338185,3.2640453351766547,-0.9647995268384699,55.6326406853863,15.143978156781616,161.50999755859374,162.5974998474121,149.80899932861328,146.91349975585936,BARODARY.BO,2025-07-20 17:13:05.206787
