Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1333936,0.0,0.0,2025-07-22,0.6550000011920929,0.02164303959818196,0.6766430407902748,0.633356961593911,0.6982860803884569,0.6117139219957289,-161.7160883541389,-58.86166439553018,-1131065046,446761.2218187842,1081781.3355178647,1.0753542844083195,51.42584150046909,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,,-100.0,0.0012789496072276307,0.010630341364937995,-0.009351391757710364,41.64663068770839,17.089920700048133,0.6299999952316284,0.6550000011920929,0.5932000029087067,0.5647000005841255,STANCAP.BO,2025-07-22 11:52:49.620247
2,2025-07-21 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,2540053,0.0,0.0,2025-07-21,0.6590000003576278,0.02023546022686576,0.6792354605844936,0.6387645401307621,0.6994709208113594,0.6185290799038963,-159.62429786187346,-22.675736791354566,-1129731110,864659.4709751601,1240536.3639426348,1.0754988591232624,58.39240296294351,0.6233333349227905,0.6266666650772095,0.6166666746139526,0.6333333253860474,0.6133333444595337,0.6366666555404663,0.6066666841506958,,-100.0,0.004342145439920064,0.012968189304365583,-0.008626043864445519,44.19655968722156,16.702293007305613,0.6399999976158142,0.6590000003576278,0.5892000025510788,0.5663000002503396,STANCAP.BO,2025-07-22 11:52:49.620247
3,2025-07-18 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2219724,0.0,0.0,2025-07-18,0.6620000004768372,0.018524526808913092,0.6805245272857503,0.643475473667924,0.6990490540946633,0.624950946859011,-153.62298559254063,-4.468856861138501,-1127191057,767803.619912726,1334505.5871845032,1.0757684844678947,59.21386312151972,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,,-100.0,0.007213326718880864,0.015124700270476962,-0.007911373551596098,46.860798934378586,16.719638391102727,0.6480000019073486,0.6620000004768372,0.5848000025749207,0.5678000000119209,STANCAP.BO,2025-07-22 11:52:49.620247
4,2025-07-17 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1959635,0.0,0.0,2025-07-17,0.6645000010728837,0.017312915199531115,0.6818129162724148,0.6471870858733525,0.6991258314719458,0.6298741706738215,-112.40302824396385,12.187673681535166,-1124971333,688598.0416739273,1476181.0790024477,1.075999193023882,59.00709784751009,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,,-75.000037252883,0.009795168436186108,0.017102543658375984,-0.0073073752221898755,49.63940270510529,17.202653773892333,0.6519999980926514,0.6645000010728837,0.5802000027894973,0.5692999997735023,STANCAP.BO,2025-07-22 11:52:49.620247
5,2025-07-16 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,2083741,0.0,0.0,2025-07-16,0.6655000030994416,0.016375531426418434,0.68187553452586,0.6491244716730231,0.6982510659522785,0.6327489402466047,15.8729145048209,27.946657362196493,-1123011698,743648.505021352,1673076.8383345774,1.0761984964312812,59.1197629018234,0.653333326180776,0.6566666762034099,0.6466666261355083,0.6633333762486776,0.6433332761128744,0.6666667262713115,0.6366665760676067,,-60.00004768370445,0.011967449022018295,0.01892938746392345,-0.006961938441905156,52.53177592512411,18.21841310061531,0.6560000061988831,0.6655000030994416,0.575400003194809,0.5708000001311302,STANCAP.BO,2025-07-22 11:52:49.620247
6,2025-07-15 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,2691553,0.0,0.0,2025-07-15,0.6645000040531158,0.017910600098729145,0.682410604151845,0.6465894039543867,0.7003212042505741,0.6286788038556576,38.19446600278806,33.109623667935594,-1120927957,975343.3343115823,1905433.9216628836,1.0764057588964284,57.160671389275414,0.6566666762034098,0.6633333762486775,0.6533333261807759,0.6666667262713114,0.6466666261355082,0.6733334263165791,0.6433332761128743,,-57.142808485999296,0.01358245390792201,0.02066987207439974,-0.007087418166477729,55.53662442694429,19.398746683454362,0.6560000061988831,0.6645000040531158,0.5702000033855438,0.5722000005841256,STANCAP.BO,2025-07-22 11:52:49.620247
7,2025-07-14 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,6609193,0.0,0.0,2025-07-14,0.6615000039339065,0.02300457615178053,0.684504580085687,0.638495427782126,0.7075091562374676,0.6154908516303454,66.66674613931909,37.384279633996094,-1118236404,2394986.2171500134,2137956.568500709,1.0766674913106926,70.13206681988,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,,-66.6666445908805,0.01445950138533969,0.02244172661601917,-0.007982225230679478,55.53662442694429,20.66987515728103,0.6539999961853027,0.6615000039339065,0.5648000025749207,0.5732000002264976,STANCAP.BO,2025-07-22 11:52:49.620247
8,2025-07-11 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,7350418,0.0,0.0,2025-07-11,0.6600000023841858,0.02406132568062648,0.6840613280648122,0.6359386767035593,0.7081226537454387,0.6118773510229328,-8.474620505139434,34.74746791285766,-1124845597,2623227.818131925,2073699.1563383827,1.0773115815532732,70.65923744201305,0.653333326180776,0.6566666762034099,0.6466666261355083,0.6633333762486776,0.6433332761128744,0.6666667262713115,0.6366665760676067,,-77.77780721215935,0.015363304574073866,0.024437282923689036,-0.00907397834961517,53.229879245855216,21.518240048379457,0.649999988079071,0.6600000023841858,0.5598000019788743,0.5746000000834465,STANCAP.BO,2025-07-22 11:52:49.620247
9,2025-07-10 00:00:00+05:30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,6914476,0.0,0.0,2025-07-10,0.6605000048875809,0.0239462115475116,0.6844462164350925,0.6365537933400692,0.708392427982604,0.6126075817925577,-23.655808125089422,36.56085803157223,-1117495179,2505612.216017077,1936316.990889997,1.0780474711989343,81.59966729880678,0.6533333460489908,0.6666667064030964,0.646666665871938,0.6733333865801493,0.6333333055178324,0.6866667469342549,0.6266666253407795,,-66.6666445908805,0.017272522609154684,0.026705777511092828,-0.009433254901938144,55.923958795858894,22.431863777254687,0.649999988079071,0.6605000048875809,0.5552000021934509,0.5758000001311302,STANCAP.BO,2025-07-22 11:52:49.620247
10,2025-07-09 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,4021429,0.0,0.0,2025-07-09,0.6605000048875809,0.0239462115475116,0.6844462164350925,0.6365537933400692,0.708392427982604,0.6126075817925577,-73.50432314211793,34.53236034999414,-1124409655,1435173.403940082,1793993.1846082269,1.0787258073175567,83.6239368000721,0.6466666460037231,0.653333306312561,0.6433333158493042,0.65666663646698,0.6366666555404663,0.6633332967758179,0.6333333253860474,,-77.77780721215935,0.018470341941182022,0.029064091236577362,-0.01059374929539534,53.75036408184587,23.415766254504938,0.649999988079071,0.6605000048875809,0.5512000018358231,0.577199999988079,STANCAP.BO,2025-07-22 11:52:49.620247
11,2025-07-08 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,6223840,0.0,0.0,2025-07-08,0.6625000059604644,0.024682189171761425,0.6871821951322259,0.637817816788703,0.7118643843039872,0.6131356276169416,-99.41526812332367,34.5736636144747,-1120388226,2221173.0303776194,1883698.129775263,1.0791307841646678,86.36860137351256,0.6433333158493042,0.65666663646698,0.6366666555404663,0.6633332967758179,0.6233333349227905,0.6766666173934937,0.6166666746139526,,-77.77780721215935,0.020708913411734975,0.031712528560426195,-0.01100361514869122,53.75036408184587,24.861777934432705,0.6539999961853027,0.6625000059604644,0.5476000022888183,0.5790999999642372,STANCAP.BO,2025-07-22 11:52:49.620247
